FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里11鄰西安街11之6號四樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之6號四樓,120.542016724951,23.7132610747066
雲林縣斗六市公誠里11鄰西安街11之1號四樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之1號四樓,120.542097099847,23.7134418166437
雲林縣斗六市公誠里11鄰西安街11之5號四樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之5號四樓,120.541955522333,23.7132630606749
雲林縣斗六市公誠里11鄰西安街11之2號四樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之2號四樓,120.542060676513,23.7134811687153
雲林縣斗六市公誠里11鄰西安街11號四樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11號四樓,120.542133610511,23.7134055349254
雲林縣斗六市公誠里11鄰西安街11之6號五樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之6號五樓,120.542016724951,23.7132610747066
雲林縣斗六市公誠里11鄰西安街11之1號五樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之1號五樓,120.542097099847,23.7134418166437
雲林縣斗六市公誠里11鄰西安街11之5號五樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之5號五樓,120.541955522333,23.7132630606749
雲林縣斗六市公誠里11鄰西安街11之2號五樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之2號五樓,120.542060676513,23.7134811687153
雲林縣斗六市公誠里11鄰西安街11號五樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11號五樓,120.542133610511,23.7134055349254
雲林縣斗六市公誠里11鄰西安街11之6號六樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之6號六樓,120.542016724951,23.7132610747066
雲林縣斗六市公誠里11鄰西安街11之1號六樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之1號六樓,120.542097099847,23.7134418166437
雲林縣斗六市公誠里11鄰西安街11之5號六樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之5號六樓,120.541955522333,23.7132630606749
雲林縣斗六市公誠里11鄰西安街11之2號六樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之2號六樓,120.542060676513,23.7134811687153
雲林縣斗六市公誠里11鄰西安街11號六樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11號六樓,120.542133610511,23.7134055349254
雲林縣斗六市公誠里11鄰西安街11之1號七樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之1號七樓,120.542097099847,23.7134418166437
雲林縣斗六市公誠里11鄰西安街11之5號七樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之5號七樓,120.541955522333,23.7132630606749
雲林縣斗六市公誠里11鄰西安街11之2號七樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11之2號七樓,120.542060676513,23.7134811687153
雲林縣斗六市公誠里11鄰西安街11號七樓,10009,1000901,1000901-036,11鄰,西安街,,,,,,11號七樓,120.542133610511,23.7134055349254
雲林縣斗六市公誠里11鄰西安街12號,10009,1000901,1000901-036,11鄰,西安街,,,,,,12號,120.542310539804,23.713514866481
雲林縣斗六市公誠里11鄰西安街13號,10009,1000901,1000901-036,11鄰,西安街,,,,,,13號,120.542131325342,23.7134420985201
雲林縣斗六市公誠里11鄰西安街14號,10009,1000901,1000901-036,11鄰,西安街,,,,,,14號,120.542288870061,23.7135418915337
雲林縣斗六市公誠里11鄰西安街16號,10009,1000901,1000901-036,11鄰,西安街,,,,,,16號,120.542261797048,23.713571609514
雲林縣斗六市公誠里9鄰西安街17號,10009,1000901,1000901-036,9鄰,西安街,,,,,,17號,120.542026929868,23.7136161985571
雲林縣斗六市公誠里11鄰西安街18號,10009,1000901,1000901-036,11鄰,西安街,,,,,,18號,120.542239122959,23.7136054038763
雲林縣斗六市公誠里11鄰西安街20號,10009,1000901,1000901-036,11鄰,西安街,,,,,,20號,120.542216461464,23.7136355863853
雲林縣斗六市公誠里7鄰西安街21號,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號二樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號二樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號三樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號三樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號四樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號四樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號五樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號五樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號六樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號六樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號七樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號七樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街21號八樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號八樓,120.541375912974,23.7145297480724
雲林縣斗六市公誠里7鄰西安街23號,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號二樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號二樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號三樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號三樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號四樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號四樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號五樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號五樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號六樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號六樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里7鄰西安街23號七樓,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號七樓,120.541347329032,23.7145707485499
雲林縣斗六市公誠里12鄰西安街25號,10009,1000901,1000901-036,12鄰,西安街,,,,,,25號,120.541277525677,23.7146202050505
雲林縣斗六市公誠里12鄰西安街26號,10009,1000901,1000901-036,12鄰,西安街,,,,,,26號,120.541933695635,23.7140090313051
雲林縣斗六市公誠里12鄰西安街27號,10009,1000901,1000901-036,12鄰,西安街,,,,,,27號,120.541246224778,23.7146528901146
雲林縣斗六市公誠里12鄰西安街28號,10009,1000901,1000901-036,12鄰,西安街,,,,,,28號,120.541910046996,23.7140410167868
雲林縣斗六市公誠里12鄰西安街29號,10009,1000901,1000901-036,12鄰,西安街,,,,,,29號,120.541212299029,23.7146789756966
雲林縣斗六市公誠里12鄰西安街30號,10009,1000901,1000901-036,12鄰,西安街,,,,,,30號,120.54188787885,23.714070297733
雲林縣斗六市公誠里12鄰西安街31號,10009,1000901,1000901-036,12鄰,西安街,,,,,,31號,120.541187464092,23.7147135761612
雲林縣斗六市公誠里12鄰西安街33號,10009,1000901,1000901-036,12鄰,西安街,,,,,,33號,120.541157408684,23.714754662535
雲林縣斗六市公誠里12鄰西安街36號,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號二樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號二樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號三樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號三樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號四樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號四樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號五樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號五樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號六樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號六樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街36號七樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號七樓,120.541868727988,23.7141061341544
雲林縣斗六市公誠里12鄰西安街38號,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街38號三樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號三樓,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街38號四樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號四樓,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街38號五樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號五樓,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街38號六樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號六樓,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街38號七樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號七樓,120.541845260791,23.7141395107389
雲林縣斗六市公誠里12鄰西安街40號,10009,1000901,1000901-036,12鄰,西安街,,,,,,40號,120.541816504073,23.7141991571611
雲林縣斗六市公誠里12鄰西安街42號,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號二樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號二樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號三樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號三樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號四樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號四樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號五樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號五樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號六樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號六樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街42號七樓,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號七樓,120.541787848958,23.7142325183733
雲林縣斗六市公誠里12鄰西安街46號,10009,1000901,1000901-036,12鄰,西安街,,,,,,46號,120.541748808243,23.7142658488213
雲林縣斗六市公誠里12鄰西安街50號,10009,1000901,1000901-036,12鄰,西安街,,,,,,50號,120.541422942052,23.7146997003
雲林縣斗六市公誠里12鄰西安街52號,10009,1000901,1000901-036,12鄰,西安街,,,,,,52號,120.541399457901,23.7147378625107
雲林縣斗六市公誠里12鄰西安街56號,10009,1000901,1000901-036,12鄰,西安街,,,,,,56號,120.541376512637,23.7147789700021
雲林縣斗六市公誠里12鄰西安街58號,10009,1000901,1000901-036,12鄰,西安街,,,,,,58號,120.541349908987,23.7148145585186
雲林縣斗六市公誠里12鄰西安街60號,10009,1000901,1000901-036,12鄰,西安街,,,,,,60號,120.541319857079,23.7148546516655
雲林縣虎尾鎮西安里13鄰西安街1號,10009,1000903,1000903-006,13鄰,西安街,,,,,,1號,120.432464203206,23.7073255835611
雲林縣虎尾鎮西安里13鄰西安街2號,10009,1000903,1000903-006,13鄰,西安街,,,,,,2號,120.4323579565,23.707199501591
雲林縣虎尾鎮西安里13鄰西安街2之1號,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號地下室,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號地下室,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號二樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號二樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號三樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號三樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號四樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號四樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號五樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號五樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號六樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號六樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之1號七樓,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號七樓,120.432366243382,23.7071880643696
雲林縣虎尾鎮西安里13鄰西安街2之2號,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之2號,120.432394353371,23.7071506945494
雲林縣虎尾鎮西安里13鄰西安街3號,10009,1000903,1000903-006,13鄰,西安街,,,,,,3號,120.432516631094,23.7072206710465
雲林縣虎尾鎮西安里17鄰西安街4號,10009,1000903,1000903-006,17鄰,西安街,,,,,,4號,120.432447264133,23.7070474994544
雲林縣虎尾鎮西安里13鄰西安街5號,10009,1000903,1000903-006,13鄰,西安街,,,,,,5號,120.432558571363,23.7071598748982
雲林縣虎尾鎮西安里17鄰西安街6號,10009,1000903,1000903-006,17鄰,西安街,,,,,,6號,120.432469498121,23.7070083021459
雲林縣虎尾鎮西安里13鄰西安街6之1號,10009,1000903,1000903-006,13鄰,西安街,,,,,,6之1號,120.432485350215,23.7069708873551
雲林縣虎尾鎮西安里13鄰西安街6號之3,10009,1000903,1000903-006,13鄰,西安街,,,,,,6號之3,120.432535281421,23.7068536853882
雲林縣虎尾鎮西安里13鄰西安街7號,10009,1000903,1000903-006,13鄰,西安街,,,,,,7號,120.432589226571,23.7071008432863
雲林縣虎尾鎮西安里17鄰西安街8號,10009,1000903,1000903-006,17鄰,西安街,,,,,,8號,120.43256720474,23.7067961934626
雲林縣虎尾鎮西安里17鄰西安街8之1號,10009,1000903,1000903-006,17鄰,西安街,,,,,,8之1號,120.432551503469,23.7068214188292
雲林縣虎尾鎮西安里13鄰西安街9號,10009,1000903,1000903-006,13鄰,西安街,,,,,,9號,120.432725455657,23.7071194019371
雲林縣虎尾鎮西安里17鄰西安街10號,10009,1000903,1000903-006,17鄰,西安街,,,,,,10號,120.432605769275,23.7067222919693
雲林縣虎尾鎮西安里13鄰西安街11號,10009,1000903,1000903-006,13鄰,西安街,,,,,,11號,120.432648272616,23.7070301772454
雲林縣虎尾鎮西安里17鄰西安街12號,10009,1000903,1000903-006,17鄰,西安街,,,,,,12號,120.432627997302,23.7066844490559
雲林縣虎尾鎮西安里13鄰西安街13號,10009,1000903,1000903-006,13鄰,西安街,,,,,,13號,120.432659930224,23.7069876001756
雲林縣虎尾鎮西安里17鄰西安街14號,10009,1000903,1000903-006,17鄰,西安街,,,,,,14號,120.43265097741,23.7066541034811
雲林縣虎尾鎮西安里13鄰西安街15號,10009,1000903,1000903-006,13鄰,西安街,,,,,,15號,120.432647208435,23.7069134203573
雲林縣虎尾鎮西安里17鄰西安街16號,10009,1000903,1000903-006,17鄰,西安街,,,,,,16號,120.432675188131,23.7066113015374
雲林縣虎尾鎮西安里13鄰西安街17號,10009,1000903,1000903-006,13鄰,西安街,,,,,,17號,120.432657768213,23.706875263776
雲林縣虎尾鎮西安里17鄰西安街18號,10009,1000903,1000903-006,17鄰,西安街,,,,,,18號,120.432705245802,23.7065543445179
雲林縣虎尾鎮西安里13鄰西安街19號,10009,1000903,1000903-006,13鄰,西安街,,,,,,19號,120.432808903661,23.7068709417599
雲林縣虎尾鎮西安里17鄰西安街20號,10009,1000903,1000903-006,17鄰,西安街,,,,,,20號,120.432723638803,23.706518925529
雲林縣虎尾鎮西安里13鄰西安街21號,10009,1000903,1000903-006,13鄰,西安街,,,,,,21號,120.432852543916,23.7068024765784
雲林縣虎尾鎮西安里17鄰西安街22號,10009,1000903,1000903-006,17鄰,西安街,,,,,,22號,120.432742938555,23.7064779114964
雲林縣虎尾鎮西安里13鄰西安街23號,10009,1000903,1000903-006,13鄰,西安街,,,,,,23號,120.432745049394,23.7067835718878
雲林縣虎尾鎮西安里17鄰西安街24號,10009,1000903,1000903-006,17鄰,西安街,,,,,,24號,120.432761006512,23.7064496247114
雲林縣虎尾鎮西安里17鄰西安街24之1號,10009,1000903,1000903-006,17鄰,西安街,,,,,,24之1號,120.432763736553,23.7064305822178
雲林縣虎尾鎮西安里13鄰西安街25號,10009,1000903,1000903-006,13鄰,西安街,,,,,,25號,120.432753613143,23.7067534443447
雲林縣虎尾鎮西安里13鄰西安街25之1號,10009,1000903,1000903-006,13鄰,西安街,,,,,,25之1號,120.432777163654,23.7067272544672
雲林縣虎尾鎮西安里13鄰西安街25之2號,10009,1000903,1000903-006,13鄰,西安街,,,,,,25之2號,120.432799895606,23.7066862530083
雲林縣虎尾鎮西安里17鄰西安街26號,10009,1000903,1000903-006,17鄰,西安街,,,,,,26號,120.432807270325,23.706341348525
雲林縣虎尾鎮西安里13鄰西安街27號,10009,1000903,1000903-006,13鄰,西安街,,,,,,27號,120.4328738795,23.7065853923898
雲林縣虎尾鎮西安里14鄰西安街29巷1號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,1號,120.43292731624,23.7067007158636
雲林縣虎尾鎮西安里14鄰西安街29巷2號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,2號,120.43304845716,23.7068068062595
雲林縣虎尾鎮西安里14鄰西安街29巷4號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,4號,120.43309675283,23.7066367748266
雲林縣虎尾鎮西安里14鄰西安街29巷5號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,5號,120.432996182593,23.7066267447039
雲林縣虎尾鎮西安里14鄰西安街29巷6號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,6號,120.433174903612,23.706547396942
雲林縣虎尾鎮西安里14鄰西安街29巷7號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,7號,120.433236389455,23.7065474415325
雲林縣虎尾鎮西安里14鄰西安街29巷8號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,8號,120.433311401266,23.7065490706626
雲林縣虎尾鎮西安里14鄰西安街29巷9號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,9號,120.433430762414,23.7066131665081
雲林縣虎尾鎮西安里17鄰西安街30號,10009,1000903,1000903-006,17鄰,西安街,,,,,,30號,120.432725769039,23.7062530110054
雲林縣虎尾鎮西安里17鄰西安街32號,10009,1000903,1000903-006,17鄰,西安街,,,,,,32號,120.432634248883,23.7062138481487
雲林縣虎尾鎮西安里15鄰西安街33號,10009,1000903,1000903-006,15鄰,西安街,,,,,,33號,120.432965494361,23.7063757893993
雲林縣虎尾鎮西安里17鄰西安街34號,10009,1000903,1000903-006,17鄰,西安街,,,,,,34號,120.432558383562,23.7061828692964
雲林縣虎尾鎮西安里15鄰西安街35號,10009,1000903,1000903-006,15鄰,西安街,,,,,,35號,120.432988736011,23.7063302749658
雲林縣虎尾鎮西安里15鄰西安街35之1號,10009,1000903,1000903-006,15鄰,西安街,,,,,,35之1號,120.432978372639,23.7063230132999
雲林縣虎尾鎮西安里17鄰西安街36號,10009,1000903,1000903-006,17鄰,西安街,,,,,,36號,120.432758353966,23.7062012101188
雲林縣虎尾鎮西安里17鄰西安街36號之2,10009,1000903,1000903-006,17鄰,西安街,,,,,,36號之2,120.432713768922,23.7061933715212
雲林縣虎尾鎮西安里17鄰西安街36號之3,10009,1000903,1000903-006,17鄰,西安街,,,,,,36號之3,120.432640818124,23.7061687241269
雲林縣虎尾鎮西安里15鄰西安街37巷2號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,2號,120.433145874144,23.7063890916551
雲林縣虎尾鎮西安里15鄰西安街37巷3號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,3號,120.433177715099,23.7063959804923
雲林縣虎尾鎮西安里15鄰西安街37巷4號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,4號,120.433219370078,23.7064010993405
雲林縣虎尾鎮西安里15鄰西安街37巷5號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,5號,120.433278656756,23.7064107975542
雲林縣虎尾鎮西安里15鄰西安街37巷6號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,6號,120.43333035871,23.7064737427397
雲林縣虎尾鎮西安里15鄰西安街37巷43號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,43號,120.433026972173,23.706286892274
雲林縣虎尾鎮西安里15鄰西安街37巷47號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,47號,120.433035285993,23.7062918890229
雲林縣虎尾鎮西安里17鄰西安街38號,10009,1000903,1000903-006,17鄰,西安街,,,,,,38號,120.432865591401,23.7062341097649
雲林縣虎尾鎮西安里17鄰西安街38號二樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,38號二樓,120.432865591401,23.7062341097649
雲林縣虎尾鎮西安里17鄰西安街38號三樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,38號三樓,120.432865591401,23.7062341097649
雲林縣虎尾鎮西安里17鄰西安街38號四樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,38號四樓,120.432865591401,23.7062341097649
雲林縣虎尾鎮西安里17鄰西安街38號五樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,38號五樓,120.432865591401,23.7062341097649
雲林縣虎尾鎮西安里15鄰西安街39號,10009,1000903,1000903-006,15鄰,西安街,,,,,,39號,120.433022844457,23.7062662896157
雲林縣虎尾鎮西安里17鄰西安街40號,10009,1000903,1000903-006,17鄰,西安街,,,,,,40號,120.432891206171,23.7062067535802
雲林縣虎尾鎮西安里15鄰西安街41號,10009,1000903,1000903-006,15鄰,西安街,,,,,,41號,120.433041647916,23.7062266281675
雲林縣虎尾鎮西安里17鄰西安街42號,10009,1000903,1000903-006,17鄰,西安街,,,,,,42號,120.432905192801,23.7061471190353
雲林縣虎尾鎮西安里17鄰西安街42號二樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,42號二樓,120.432905192801,23.7061471190353
雲林縣虎尾鎮西安里17鄰西安街42號三樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,42號三樓,120.432905192801,23.7061471190353
雲林縣虎尾鎮西安里17鄰西安街42號四樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,42號四樓,120.432905192801,23.7061471190353
雲林縣虎尾鎮西安里17鄰西安街42號五樓,10009,1000903,1000903-006,17鄰,西安街,,,,,,42號五樓,120.432905192801,23.7061471190353
雲林縣虎尾鎮西安里17鄰西安街42之1號,10009,1000903,1000903-006,17鄰,西安街,,,,,,42之1號,120.432933343381,23.7061002681527
雲林縣虎尾鎮西安里15鄰西安街43號,10009,1000903,1000903-006,15鄰,西安街,,,,,,43號,120.43310173494,23.7061645438897
雲林縣虎尾鎮西安里15鄰西安街43之1號,10009,1000903,1000903-006,15鄰,西安街,,,,,,43之1號,120.433081443023,23.7062082632231
雲林縣虎尾鎮西安里15鄰西安街45巷1號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,1號,120.433180653409,23.7061697992383
雲林縣虎尾鎮西安里15鄰西安街45巷2號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,2號,120.43320640695,23.7061102980554
雲林縣虎尾鎮西安里15鄰西安街45巷3號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,3號,120.433222253714,23.7061875593547
雲林縣虎尾鎮西安里15鄰西安街45巷4號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,4號,120.433268074849,23.7061362583112
雲林縣虎尾鎮西安里15鄰西安街45巷5號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,5號,120.43326433654,23.7062071271514
