FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里38鄰仁孝街12I-二樓之2,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-二樓之2,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-二樓之3,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-二樓之3,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-三樓之1,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-三樓之1,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-三樓之2,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-三樓之2,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-三樓之3,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-三樓之3,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-四樓之2,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-四樓之2,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-四樓之3,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-四樓之3,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-五樓之2,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-五樓之2,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街12I-五樓之3,10004,1000401,1000401-008,38鄰,仁孝街,,,,,,12I-五樓之3,121.012046633956,24.835620432514
新竹縣竹北市竹仁里38鄰仁孝街26G-6I-,10004,1000401,1000401-008,38鄰,仁孝街,,26G-,,,,6I-,121.012136680586,24.835758652813
新竹縣竹北市竹仁里39鄰仁孝街51I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,51I-,121.012250047036,24.8366005587354
新竹縣竹北市竹仁里39鄰仁孝街53I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,53I-,121.012276863316,24.8366410948613
新竹縣竹北市竹仁里39鄰仁孝街55I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,55I-,121.012301404236,24.8366837077429
新竹縣竹北市竹仁里39鄰仁孝街57I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,57I-,121.012321493749,24.8367344467093
新竹縣竹北市竹仁里39鄰仁孝街59I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,59I-,121.0123416798,24.8367608084983
新竹縣竹北市竹仁里39鄰仁孝街61I-,10004,1000401,1000401-008,39鄰,仁孝街,,,,,,61I-,121.012355041525,24.8368115480151
