FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里1鄰德功路80之5號,67,6702700,6702700-012,1鄰,德功路,,,,,,80之5號,120.224698312708,22.9400891354452
臺南市仁德區成功里1鄰德功路80之6號,67,6702700,6702700-012,1鄰,德功路,,,,,,80之6號,120.224783532065,22.9400883777999
臺南市仁德區成功里1鄰德功路80號,67,6702700,6702700-012,1鄰,德功路,,,,,,80號,120.22439906613,22.9400924593264
臺南市仁德區成功里1鄰德功路80之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,80之3號,120.224615822762,22.9400899966819
臺南市仁德區成功里1鄰德功路80之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,80之1號,120.224458442005,22.9400927494857
臺南市仁德區成功里1鄰德功路80之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,80之2號,120.224538409879,22.9400896184514
臺南市仁德區成功里1鄰德功路82之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,82之3號,120.224627030479,22.9401593132673
臺南市仁德區成功里1鄰德功路82之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,82之1號,120.224461842649,22.9401632921619
臺南市仁德區成功里1鄰德功路82之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,82之2號,120.224547055363,22.9401637085415
臺南市仁德區成功里1鄰德功路82之5號,67,6702700,6702700-012,1鄰,德功路,,,,,,82之5號,120.224710871545,22.9401608967869
臺南市仁德區成功里1鄰德功路82之6號,67,6702700,6702700-012,1鄰,德功路,,,,,,82之6號,120.224790826089,22.9401601134197
臺南市仁德區成功里1鄰德功路82號,67,6702700,6702700-012,1鄰,德功路,,,,,,82號,120.224402557552,22.9401641763761
臺南市仁德區成功里1鄰德功路86之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,86之1號,120.224462662853,22.9402589262533
臺南市仁德區成功里1鄰德功路86之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,86之2號,120.224542611279,22.9402592266097
臺南市仁德區成功里1鄰德功路86之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,86之3號,120.224620024258,22.9402596048408
臺南市仁德區成功里1鄰德功路86之5號,67,6702700,6702700-012,1鄰,德功路,,,,,,86之5號,120.224702500422,22.9402611816977
臺南市仁德區成功里1鄰德功路86之6號,67,6702700,6702700-012,1鄰,德功路,,,,,,86之6號,120.224778665993,22.9402580319697
臺南市仁德區成功里1鄰德功路86號,67,6702700,6702700-012,1鄰,德功路,,,,,,86號,120.224404638493,22.9402609905574
臺南市仁德區成功里1鄰德功路88之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,88之1號,120.224462247723,22.9403317981403
臺南市仁德區成功里1鄰德功路88之6號,67,6702700,6702700-012,1鄰,德功路,,,,,,88之6號,120.224793773704,22.9403273675942
臺南市仁德區成功里1鄰德功路88之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,88之2號,120.224542202878,22.9403309246014
臺南市仁德區成功里1鄰德功路88之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,88之3號,120.224624803324,22.9403278063899
臺南市仁德區成功里1鄰德功路88之5號,67,6702700,6702700-012,1鄰,德功路,,,,,,88之5號,120.22470865118,22.9403282160169
臺南市仁德區成功里1鄰德功路88號,67,6702700,6702700-012,1鄰,德功路,,,,,,88號,120.224405511378,22.940330256648
臺南市仁德區成功里1鄰德功路90號,67,6702700,6702700-012,1鄰,德功路,,,,,,90號,120.22440631584,22.9404115326027
臺南市仁德區成功里1鄰德功路90之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,90之1號,120.224496598582,22.9404119737901
臺南市仁德區成功里1鄰德功路90之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,90之2號,120.224592048697,22.9404124401733
臺南市仁德區成功里1鄰德功路90之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,90之3號,120.224690124563,22.9404140932557
臺南市仁德區成功里1鄰德功路92之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,92之2號,120.224597986697,22.9404997011588
臺南市仁德區成功里1鄰德功路92之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,92之3號,120.224692183292,22.9404977231978
臺南市仁德區成功里1鄰德功路92號,67,6702700,6702700-012,1鄰,德功路,,,,,,92號,120.224409712095,22.9404999551002
臺南市仁德區成功里1鄰德功路92之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,92之1號,120.224499988209,22.9405015701838
臺南市仁德區成功里1鄰德功路96號,67,6702700,6702700-012,1鄰,德功路,,,,,,96號,120.224410509869,22.9405824049497
臺南市仁德區成功里1鄰德功路96之1號,67,6702700,6702700-012,1鄰,德功路,,,,,,96之1號,120.224498257785,22.940582833751
臺南市仁德區成功里1鄰德功路96之2號,67,6702700,6702700-012,1鄰,德功路,,,,,,96之2號,120.22459751763,22.9405820545181
臺南市仁德區成功里1鄰德功路96之3號,67,6702700,6702700-012,1鄰,德功路,,,,,,96之3號,120.224692974552,22.9405813469472
