FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里12鄰堯山街1號,64,6400500,6400500-044,12鄰,堯山街,,,,,,1號,120.31614237411,22.6407213072618
高雄市三民區安吉里23鄰堯山街6號,64,6400500,6400500-044,23鄰,堯山街,,,,,,6號,120.316468656864,22.6406632043778
高雄市三民區安吉里23鄰堯山街8號,64,6400500,6400500-044,23鄰,堯山街,,,,,,8號,120.316471441424,22.6406903083143
高雄市三民區安吉里23鄰堯山街10號,64,6400500,6400500-044,23鄰,堯山街,,,,,,10號,120.316473208439,22.6407264386015
高雄市三民區安吉里23鄰堯山街12號,64,6400500,6400500-044,23鄰,堯山街,,,,,,12號,120.316475948322,22.6407625730358
高雄市三民區安吉里23鄰堯山街14號,64,6400500,6400500-044,23鄰,堯山街,,,,,,14號,120.316475769602,22.6407986950279
高雄市三民區安吉里23鄰堯山街16號,64,6400500,6400500-044,23鄰,堯山街,,,,,,16號,120.316479482354,22.6408348336093
高雄市三民區安吉里21鄰堯山街18號,64,6400500,6400500-044,21鄰,堯山街,,,,,,18號,120.316492086506,22.6410245137344
高雄市三民區安吉里21鄰堯山街20號,64,6400500,6400500-044,21鄰,堯山街,,,,,,20號,120.316494859413,22.6410697060884
高雄市三民區安吉里21鄰堯山街22號,64,6400500,6400500-044,21鄰,堯山街,,,,,,22號,120.316499455688,22.641123909811
高雄市三民區安吉里21鄰堯山街24號,64,6400500,6400500-044,21鄰,堯山街,,,,,,24號,120.316502160632,22.6411690747826
高雄市三民區安吉里10鄰堯山街25號,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號,120.31615418491,22.6410672329838
高雄市三民區安吉里10鄰堯山街25號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號三樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號四樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號五樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號六樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號七樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號八樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號九樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十一樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十二樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十三樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十四樓,120.316052194721,22.6411128544634
高雄市三民區安吉里10鄰堯山街25號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,25號十五樓,120.316052194721,22.6411128544634
高雄市三民區安吉里21鄰堯山街26號,64,6400500,6400500-044,21鄰,堯山街,,,,,,26號,120.316505785974,22.6412051858974
高雄市三民區安吉里10鄰堯山街27號,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號,120.316155247874,22.6411276528183
高雄市三民區安吉里10鄰堯山街27號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號三樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號四樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號五樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號六樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號七樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號八樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號九樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十一樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十二樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十三樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十四樓,120.316129447311,22.6411118293786
高雄市三民區安吉里10鄰堯山街27號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,27號十五樓,120.316129447311,22.6411118293786
高雄市三民區安吉里21鄰堯山街28號,64,6400500,6400500-044,21鄰,堯山街,,,,,,28號,120.316506667554,22.6412413394997
高雄市三民區安吉里10鄰堯山街29號,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號,120.316156277028,22.6411752489317
高雄市三民區安吉里10鄰堯山街29號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號三樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號四樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號五樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號六樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號七樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號八樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號九樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十一樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十二樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十三樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十四樓,120.316127352208,22.6412009533293
高雄市三民區安吉里10鄰堯山街29號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,29號十五樓,120.316127352208,22.6412009533293
高雄市三民區安吉里21鄰堯山街30號,64,6400500,6400500-044,21鄰,堯山街,,,,,,30號,120.31650843458,22.6412774697844
高雄市三民區安吉里10鄰堯山街31號,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號,120.316159549149,22.6412217709287
高雄市三民區安吉里10鄰堯山街31號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號三樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號四樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號五樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號六樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號七樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號八樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號九樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十一樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十二樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十三樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十四樓,120.316142101914,22.6413069462045
高雄市三民區安吉里10鄰堯山街31號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,31號十五樓,120.316142101914,22.6413069462045
高雄市三民區安吉里21鄰堯山街32號,64,6400500,6400500-044,21鄰,堯山街,,,,,,32號,120.316510201563,22.6413136090994
高雄市三民區安吉里10鄰堯山街33號,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號,120.316165943685,22.641286096697
高雄市三民區安吉里10鄰堯山街33號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號三樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號四樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號五樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號六樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號七樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號八樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號九樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十一樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十二樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十三樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十四樓,120.316145348221,22.6413979893798
高雄市三民區安吉里10鄰堯山街33號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,33號十五樓,120.316145348221,22.6413979893798
高雄市三民區安吉里21鄰堯山街34號,64,6400500,6400500-044,21鄰,堯山街,,,,,,34號,120.316516788272,22.6413587906173
高雄市三民區安吉里10鄰堯山街35號,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號,120.316168125983,22.6413365875477
高雄市三民區安吉里10鄰堯山街35號十樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號三樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號四樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號五樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號六樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號六樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號七樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號七樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號八樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號八樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號九樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號九樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號十一樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十一樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號十二樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十二樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號十三樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十三樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號十四樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十四樓,120.316088686482,22.641445249113
高雄市三民區安吉里10鄰堯山街35號十五樓,64,6400500,6400500-044,10鄰,堯山街,,,,,,35號十五樓,120.316088686482,22.641445249113
高雄市三民區安吉里21鄰堯山街36號,64,6400500,6400500-044,21鄰,堯山街,,,,,,36號,120.316518510623,22.6414039513989
高雄市三民區安吉里10鄰堯山街37號,64,6400500,6400500-044,10鄰,堯山街,,,,,,37號,120.316172448601,22.6413870875265
高雄市三民區安吉里21鄰堯山街38號,64,6400500,6400500-044,21鄰,堯山街,,,,,,38號,120.316522223398,22.6414400899772
高雄市三民區安吉里10鄰堯山街39號,64,6400500,6400500-044,10鄰,堯山街,,,,,,39號,120.316178886955,22.6414425634066
高雄市三民區安吉里21鄰堯山街40號,64,6400500,6400500-044,21鄰,堯山街,,,,,,40號,120.316520098939,22.6414762036722
高雄市三民區安吉里10鄰堯山街41巷25號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,25號,120.315549820314,22.6414727870467
高雄市三民區安吉里10鄰堯山街41巷25之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,25之1號,120.315549820314,22.6414727870467
高雄市三民區安吉里10鄰堯山街41巷25之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,25之2號,120.315549820314,22.6414727870467
高雄市三民區安吉里10鄰堯山街41巷25之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,25之3號,120.315549820314,22.6414727870467
高雄市三民區安吉里10鄰堯山街41巷25之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,25之4號,120.315549820314,22.6414727870467
高雄市三民區安吉里10鄰堯山街41巷27號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,27號,120.315511558338,22.6413879700506
高雄市三民區安吉里10鄰堯山街41巷27之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,27之1號,120.315512261177,22.6414012391297
高雄市三民區安吉里10鄰堯山街41巷27之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,27之2號,120.315511558338,22.6413879700506
高雄市三民區安吉里10鄰堯山街41巷27之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,27之3號,120.315511558338,22.6413879700506
高雄市三民區安吉里10鄰堯山街41巷27之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,27之4號,120.315511558338,22.6413879700506
高雄市三民區安吉里10鄰堯山街41巷29號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,29號,120.315462875225,22.6412386655741
高雄市三民區安吉里10鄰堯山街41巷29之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,29之1號,120.315462875225,22.6412386655741
高雄市三民區安吉里10鄰堯山街41巷29之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,29之2號,120.315462875225,22.6412386655741
高雄市三民區安吉里10鄰堯山街41巷29之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,29之3號,120.315462875225,22.6412386655741
高雄市三民區安吉里10鄰堯山街41巷29之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,29之4號,120.315462875225,22.6412386655741
高雄市三民區安吉里10鄰堯山街41巷31號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,31號,120.315371816815,22.6412397758773
高雄市三民區安吉里10鄰堯山街41巷31之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,31之1號,120.315371816815,22.6412397758773
高雄市三民區安吉里10鄰堯山街41巷31之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,31之2號,120.315371816815,22.6412397758773
高雄市三民區安吉里10鄰堯山街41巷31之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,31之3號,120.315371816815,22.6412397758773
高雄市三民區安吉里10鄰堯山街41巷31之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,31之4號,120.315371816815,22.6412397758773
高雄市三民區安吉里10鄰堯山街41巷33號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,33號,120.315329558241,22.6413528582977
高雄市三民區安吉里10鄰堯山街41巷33之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,33之1號,120.315329558241,22.6413528582977
高雄市三民區安吉里10鄰堯山街41巷33之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,33之2號,120.315329558241,22.6413528582977
高雄市三民區安吉里10鄰堯山街41巷33之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,33之3號,120.315329558241,22.6413528582977
高雄市三民區安吉里10鄰堯山街41巷33之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,33之4號,120.315329558241,22.6413528582977
高雄市三民區安吉里10鄰堯山街41巷35號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,35號,120.315339905057,22.6414460811021
高雄市三民區安吉里10鄰堯山街41巷35之1號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,35之1號,120.315339905057,22.6414460811021
高雄市三民區安吉里10鄰堯山街41巷35之2號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,35之2號,120.315339905057,22.6414460811021
高雄市三民區安吉里10鄰堯山街41巷35之3號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,35之3號,120.315339905057,22.6414460811021
高雄市三民區安吉里10鄰堯山街41巷35之4號,64,6400500,6400500-044,10鄰,堯山街,,41巷,,,,35之4號,120.315339905057,22.6414460811021
高雄市三民區安吉里10鄰堯山街51號,64,6400500,6400500-044,10鄰,堯山街,,,,,,51號,120.315293885088,22.6418665700555
高雄市三民區安吉里20鄰堯山街62號,64,6400500,6400500-044,20鄰,堯山街,,,,,,62號,120.316547656917,22.641618617692
高雄市三民區安吉里20鄰堯山街62號十樓,64,6400500,6400500-044,20鄰,堯山街,,,,,,62號十樓,120.316547656917,22.641618617692
高雄市三民區安吉里20鄰堯山街62號二樓,64,6400500,6400500-044,20鄰,堯山街,,,,,,62號二樓,120.316547656917,22.641618617692
高雄市三民區安吉里20鄰堯山街62號三樓,64,6400500,6400500-044,20鄰,堯山街,,,,,,62號三樓,120.316547656917,22.641618617692
高雄市三民區安吉里20鄰堯山街62號四樓,64,6400500,6400500-044,20鄰,堯山街,,,,,,62號四樓,120.316547656917,22.641618617692
