FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里16鄰安康街4巷1號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,1號,121.016518883118,24.7809551754966
新竹市東區仙水里16鄰安康街4巷2號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2號,121.016583476472,24.7810716379073
新竹市東區仙水里16鄰安康街4巷2之1號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2之1號,121.016541350375,24.7810931307477
新竹市東區仙水里16鄰安康街4巷2之2號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2之2號,121.016492896581,24.7811263615148
新竹市東區仙水里16鄰安康街4巷3號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,3號,121.016465780916,24.7809851564552
新竹市東區仙水里16鄰安康街4巷5號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,5號,121.016418907895,24.7810065594969
新竹市東區仙水里16鄰安康街4巷6號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,6號,121.016444440203,24.7811401806749
新竹市東區仙水里16鄰安康街4巷7號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,7號,121.016372035793,24.7810350951552
新竹市東區仙水里16鄰安康街4巷8號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,8號,121.016394403059,24.7811658275201
新竹市東區仙水里16鄰安康街4巷9號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,9號,121.0163219985,24.7810593876795
新竹市東區仙水里16鄰安康街4巷10號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,10號,121.016349113391,24.7811958075809
新竹市東區仙水里16鄰安康街4巷11號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,11號,121.016286102133,24.7810765460182
新竹市東區仙水里16鄰安康街4巷12號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,12號,121.01630224027,24.7812172105856
新竹市東區仙水里16鄰安康街4巷12之1號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,12之1號,121.016252203443,24.7812457465501
新竹市東區仙水里16鄰安康街4巷12之2號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,12之2號,121.016200682626,24.7812700391943
新竹市東區仙水里16鄰安康街4巷13號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,13號,121.016246942611,24.7810965035831
