FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里25鄰忠二路183號三樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號三樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號五樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號五樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號六樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號六樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號七樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號七樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號八樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號八樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號二樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號二樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183號四樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號四樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183之1號三樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號三樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號四樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號四樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號五樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號五樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號六樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號六樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號八樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號八樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號九樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號九樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183號九樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183號九樓,121.298605184639,24.9961230876628
桃園市桃園區中正里25鄰忠二路183之1號二樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號二樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路183之1號七樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,183之1號七樓,121.298616686833,24.996004522892
桃園市桃園區中正里25鄰忠二路185號八樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號八樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號五樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號五樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185之1號二樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號二樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號三樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號三樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號四樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號四樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號五樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號五樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號六樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號六樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號七樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號七樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號八樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號八樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185之1號九樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185之1號九樓,121.298638808719,24.9958941525632
桃園市桃園區中正里25鄰忠二路185號二樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號二樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號三樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號三樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號四樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號四樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號六樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號六樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號七樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號七樓,121.298645813706,24.9957593458584
桃園市桃園區中正里25鄰忠二路185號九樓,68,6800100,6800100-030,25鄰,忠二路,,,,,,185號九樓,121.298645813706,24.9957593458584
