FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉三條村8鄰三西路325號,10007,1000726,1000726-019,8鄰,三西路,,,,,,325號,120.482802913263,23.8214348761932
彰化縣溪州鄉三條村7鄰三西路326號,10007,1000726,1000726-019,7鄰,三西路,,,,,,326號,120.484118757884,23.8239750221829
彰化縣溪州鄉三條村9鄰三西路333巷50號,10007,1000726,1000726-019,9鄰,三西路,,333巷,,,,50號,120.484788422124,23.8186870793695
彰化縣溪州鄉三條村7鄰三西路333號,10007,1000726,1000726-019,7鄰,三西路,,,,,,333號,120.484134339527,23.8233183380277
彰化縣溪州鄉三條村8鄰三西路336號,10007,1000726,1000726-019,8鄰,三西路,,,,,,336號,120.483876096235,23.8241088494972
彰化縣溪州鄉三條村7鄰三西路339號,10007,1000726,1000726-019,7鄰,三西路,,,,,,339號,120.483857424849,23.8234991126836
彰化縣溪州鄉三條村8鄰三西路340巷7號,10007,1000726,1000726-019,8鄰,三西路,,340巷,,,,7號,120.483743414962,23.8240291169396
彰化縣溪州鄉三條村8鄰三西路340巷15號,10007,1000726,1000726-019,8鄰,三西路,,340巷,,,,15號,120.483650592147,23.8242548334586
彰化縣溪州鄉三條村8鄰三西路340巷21號,10007,1000726,1000726-019,8鄰,三西路,,340巷,,,,21號,120.483650571637,23.8244658897586
彰化縣溪州鄉三條村7鄰三西路346號,10007,1000726,1000726-019,7鄰,三西路,,,,,,346號,120.483539551114,23.8230448558158
彰化縣溪州鄉三條村7鄰三西路351號,10007,1000726,1000726-019,7鄰,三西路,,,,,,351號,120.483630978612,23.8234369807269
彰化縣溪州鄉三條村8鄰三西路352號,10007,1000726,1000726-019,8鄰,三西路,,,,,,352號,120.48347072066,23.8240408088692
彰化縣溪州鄉三條村8鄰三西路360號,10007,1000726,1000726-019,8鄰,三西路,,,,,,360號,120.48311681691,23.8243270420044
彰化縣溪州鄉三條村8鄰三西路362號,10007,1000726,1000726-019,8鄰,三西路,,,,,,362號,120.483372898112,23.8243764340298
彰化縣溪州鄉三條村9鄰三西路363號,10007,1000726,1000726-019,9鄰,三西路,,,,,,363號,120.483242951028,23.8236360371298
彰化縣溪州鄉三條村9鄰三西路365號,10007,1000726,1000726-019,9鄰,三西路,,,,,,365號,120.483469198427,23.8234508861047
彰化縣溪州鄉三條村9鄰三西路370號,10007,1000726,1000726-019,9鄰,三西路,,,,,,370號,120.483252079472,23.8238342479816
彰化縣溪州鄉三條村9鄰三西路371號,10007,1000726,1000726-019,9鄰,三西路,,,,,,371號,120.483096445167,23.8236791406456
彰化縣溪州鄉三條村9鄰三西路372號,10007,1000726,1000726-019,9鄰,三西路,,,,,,372號,120.483203461007,23.8238252451153
彰化縣溪州鄉三條村9鄰三西路373號,10007,1000726,1000726-019,9鄰,三西路,,,,,,373號,120.483433837562,23.8233409504164
彰化縣溪州鄉三條村9鄰三西路375號,10007,1000726,1000726-019,9鄰,三西路,,,,,,375號,120.483387071449,23.8233450737324
彰化縣溪州鄉三條村9鄰三西路376號,10007,1000726,1000726-019,9鄰,三西路,,,,,,376號,120.483027309999,23.8240078187267
彰化縣溪州鄉三條村9鄰三西路377號,10007,1000726,1000726-019,9鄰,三西路,,,,,,377號,120.483339487215,23.8233500701578
彰化縣溪州鄉三條村9鄰三西路379號,10007,1000726,1000726-019,9鄰,三西路,,,,,,379號,120.483297553664,23.8233409181617
彰化縣溪州鄉三條村9鄰三西路396號,10007,1000726,1000726-019,9鄰,三西路,,,,,,396號,120.482712630174,23.824043233596
彰化縣溪州鄉三條村9鄰三西路397號,10007,1000726,1000726-019,9鄰,三西路,,,,,,397號,120.482814147002,23.8236649205774
彰化縣溪州鄉三條村9鄰三西路399號,10007,1000726,1000726-019,9鄰,三西路,,,,,,399號,120.482567743095,23.8235987380931
彰化縣溪州鄉三條村8鄰三西路418號,10007,1000726,1000726-019,8鄰,三西路,,,,,,418號,120.482488752387,23.8241921649272
彰化縣溪州鄉三條村9鄰三西路452號,10007,1000726,1000726-019,9鄰,三西路,,,,,,452號,120.482085339731,23.8237162541378
彰化縣溪州鄉三條村9鄰三西路455號,10007,1000726,1000726-019,9鄰,三西路,,,,,,455號,120.482492380652,23.823158502978
彰化縣溪州鄉三條村9鄰三西路457號,10007,1000726,1000726-019,9鄰,三西路,,,,,,457號,120.482441695189,23.8231658905747
彰化縣溪州鄉三條村8鄰三西路476號,10007,1000726,1000726-019,8鄰,三西路,,,,,,476號,120.481882821553,23.8237510236961
彰化縣溪州鄉三條村8鄰三西路476之1號,10007,1000726,1000726-019,8鄰,三西路,,,,,,476之1號,120.481244832017,23.8237954077067
彰化縣溪州鄉三條村8鄰三西路臨476之1號,10007,1000726,1000726-019,8鄰,三西路,,,,,,臨476之1號,120.481222150548,23.8238073677626
彰化縣溪州鄉三條村8鄰三西路482號,10007,1000726,1000726-019,8鄰,三西路,,,,,,482號,120.481502062443,23.8243282840533
