FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里18鄰園林大街1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,1號,120.568239561191,23.9508677205311
彰化縣員林鎮惠來里18鄰園林大街2號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,2號,120.568486278185,23.9508341020173
彰化縣員林鎮惠來里18鄰園林大街2之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,2之1號,120.568423104671,23.9509520298714
彰化縣員林鎮惠來里18鄰園林大街3號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,3號,120.568212513153,23.9509061099955
彰化縣員林鎮惠來里18鄰園林大街5號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,5號,120.568195973149,23.9509458834208
彰化縣員林鎮惠來里18鄰園林大街6號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,6號,120.568416979038,23.9509918325883
彰化縣員林鎮惠來里18鄰園林大街7號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,7號,120.56817944666,23.9509815936238
彰化縣員林鎮惠來里18鄰園林大街8號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,8號,120.568403368205,23.9510371222405
彰化縣員林鎮惠來里18鄰園林大街9號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,9號,120.56817182889,23.9510269001064
彰化縣員林鎮惠來里18鄰園林大街10號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,10號,120.568395777851,23.9510742120006
彰化縣員林鎮惠來里18鄰園林大街11號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,11號,120.568155199928,23.9510638741428
彰化縣員林鎮惠來里18鄰園林大街12號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,12號,120.568386723081,23.9511084985107
彰化縣員林鎮惠來里18鄰園林大街13號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,13號,120.568143192836,23.9510995970498
彰化縣員林鎮惠來里18鄰園林大街14號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,14號,120.568364872282,23.9511498823304
彰化縣員林鎮惠來里18鄰園林大街15號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,15號,120.568134012391,23.9511421000017
彰化縣員林鎮惠來里18鄰園林大街16號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,16號,120.56835658125,23.9511908527874
彰化縣員林鎮惠來里18鄰園林大街17號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,17號,120.568115984775,23.9511860227859
彰化縣員林鎮惠來里18鄰園林大街18號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,18號,120.56834151047,23.9512319847761
彰化縣員林鎮惠來里18鄰園林大街19號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,19號,120.568105344119,23.9512244583707
彰化縣員林鎮惠來里18鄰園林大街20號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,20號,120.568330833215,23.9512814362185
彰化縣員林鎮惠來里18鄰園林大街21號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,21號,120.568114204687,23.9512780280023
彰化縣員林鎮惠來里18鄰園林大街22號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,22號,120.568323224793,23.9513239436002
彰化縣員林鎮惠來里18鄰園林大街22之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,22之1號,120.568311083111,23.9513705917907
彰化縣員林鎮惠來里18鄰園林大街23號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,23號,120.568096078796,23.9513219505067
彰化縣員林鎮惠來里18鄰園林大街25號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,25號,120.568082463305,23.9513685945331
彰化縣員林鎮惠來里18鄰園林大街26號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,26號,120.568296002979,23.9514145228806
彰化縣員林鎮惠來里18鄰園林大街27號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,27號,120.568068861334,23.9514111753379
彰化縣員林鎮惠來里18鄰園林大街28號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,28號,120.568267494937,23.9514487546937
彰化縣員林鎮惠來里18鄰園林大街29號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,29號,120.568053799759,23.9514495081885
彰化縣員林鎮惠來里18鄰園林大街30號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,30號,120.568271845166,23.9514996027966
彰化縣員林鎮惠來里18鄰園林大街31號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,31號,120.568038696676,23.9515003015782
彰化縣員林鎮惠來里18鄰園林大街32號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,32號,120.568252250075,23.9515421667686
彰化縣員林鎮惠來里18鄰園林大街32之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,32之1號,120.568249152034,23.9515873956642
彰化縣員林鎮惠來里18鄰園林大街33號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,33號,120.568019124364,23.9515360031925
彰化縣員林鎮惠來里18鄰園林大街35號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,35號,120.568022005578,23.9515854024546
彰化縣員林鎮惠來里18鄰園林大街36號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,36號,120.568237009998,23.9516341341402
彰化縣員林鎮惠來里18鄰園林大街37號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,37號,120.567997904785,23.9516238001656
彰化縣員林鎮惠來里18鄰園林大街38號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,38號,120.568223412858,23.9516752702572
彰化縣員林鎮惠來里18鄰園林大街39號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,39號,120.567993341643,23.9516664063889
彰化縣員林鎮惠來里18鄰園林大街40號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,40號,120.568211369354,23.9517219187129
彰化縣員林鎮惠來里18鄰園林大街41號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,41號,120.567972254658,23.9517143838031
彰化縣員林鎮惠來里18鄰園林大街42號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,42號,120.568190989672,23.9517935553365
彰化縣員林鎮惠來里18鄰園林大街42之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,42之1號,120.56816218431,23.9518580349881
彰化縣員林鎮惠來里18鄰園林大街43號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,43號,120.567957202041,23.9517500078286
彰化縣員林鎮惠來里18鄰園林大街45號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,45號,120.56794057262,23.9517870721298
彰化縣員林鎮惠來里18鄰園林大街48號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,48號,120.568122080932,23.9520403173338
彰化縣員林鎮惠來里18鄰園林大街49號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,49號,120.567900826408,23.9520684989071
彰化縣員林鎮惠來里18鄰園林大街50號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,50號,120.568114513584,23.9520704544529
彰化縣員林鎮惠來里18鄰園林大街51號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,51號,120.56789030221,23.9521014268274
彰化縣員林鎮惠來里18鄰園林大街52號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,52號,120.568099446831,23.9521103222979
彰化縣員林鎮惠來里18鄰園林大街52之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,52之1號,120.568094808606,23.9521459756253
彰化縣員林鎮惠來里18鄰園林大街53號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,53號,120.567873672724,23.9521384911188
彰化縣員林鎮惠來里18鄰園林大街55號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,55號,120.567861665751,23.9521741237025
彰化縣員林鎮惠來里18鄰園林大街56號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,56號,120.568076803684,23.9521830360706
彰化縣員林鎮惠來里18鄰園林大街57號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,57號,120.567847357824,23.9522221201715
彰化縣員林鎮惠來里18鄰園林大街58號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,58號,120.568069589321,23.9522251833631
彰化縣員林鎮惠來里18鄰園林大街59號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,59號,120.567845565443,23.9522587747394
彰化縣員林鎮惠來里18鄰園林大街60號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,60號,120.568062975274,23.9522640817374
彰化縣員林鎮惠來里18鄰園林大街61號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,61號,120.567823823654,23.9522968178779
彰化縣員林鎮惠來里18鄰園林大街62號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,62號,120.568053904992,23.9523029732023
彰化縣員林鎮惠來里18鄰園林大街62之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,62之1號,120.568046399174,23.9523441264323
彰化縣員林鎮惠來里18鄰園林大街63號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,63號,120.567815448565,23.9523334539189
彰化縣員林鎮惠來里18鄰園林大街65號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,65號,120.567810295237,23.9523762390601
彰化縣員林鎮惠來里18鄰園林大街66號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,66號,120.568035668567,23.9523800335031
彰化縣員林鎮惠來里18鄰園林大街67號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,67號,120.567796919653,23.9524097910094
彰化縣員林鎮惠來里18鄰園林大街68號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,68號,120.568028270912,23.9524182073139
彰化縣員林鎮惠來里18鄰園林大街69號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,69號,120.567778518302,23.952447843542
