FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里4鄰永豐街1號,68,6800200,6800200-080,4鄰,永豐街,,,,,,1號,121.222214709028,24.9632245401519
桃園市中壢區興平里4鄰永豐街3號,68,6800200,6800200-080,4鄰,永豐街,,,,,,3號,121.222148328909,24.9631559331875
桃園市中壢區興平里4鄰永豐街5號,68,6800200,6800200-080,4鄰,永豐街,,,,,,5號,121.22210814144,24.9632235254367
桃園市中壢區興平里4鄰永豐街7號,68,6800200,6800200-080,4鄰,永豐街,,,,,,7號,121.222059984464,24.9631548912533
桃園市中壢區興平里4鄰永豐街9號,68,6800200,6800200-080,4鄰,永豐街,,,,,,9號,121.222023684879,24.9632366522446
桃園市中壢區興平里4鄰永豐街11號,68,6800200,6800200-080,4鄰,永豐街,,,,,,11號,121.221988427313,24.963236795088
桃園市中壢區興平里4鄰永豐街13號,68,6800200,6800200-080,4鄰,永豐街,,,,,,13號,121.221945754322,24.9632439008298
桃園市中壢區興平里4鄰永豐街15號,68,6800200,6800200-080,4鄰,永豐街,,,,,,15號,121.221914369942,24.9632499966163
桃園市中壢區興平里4鄰永豐街17號,68,6800200,6800200-080,4鄰,永豐街,,,,,,17號,121.22184703407,24.9632558751046
桃園市中壢區興平里4鄰永豐街19號,68,6800200,6800200-080,4鄰,永豐街,,,,,,19號,121.22181751944,24.9632552870817
桃園市中壢區興平里4鄰永豐街19之1號二樓,68,6800200,6800200-080,4鄰,永豐街,,,,,,19之1號二樓,121.221774253495,24.9632631159283
桃園市中壢區興平里4鄰永豐街19之1號二樓之1,68,6800200,6800200-080,4鄰,永豐街,,,,,,19之1號二樓之1,121.221774253495,24.9632631159283
桃園市中壢區興平里4鄰永豐街21號,68,6800200,6800200-080,4鄰,永豐街,,,,,,21號,121.221725241042,24.9632696893444
桃園市中壢區興平里4鄰永豐街23號,68,6800200,6800200-080,4鄰,永豐街,,,,,,23號,121.221573906195,24.9632677477698
桃園市中壢區興平里4鄰永豐街25號,68,6800200,6800200-080,4鄰,永豐街,,,,,,25號,121.221533623024,24.9632820725448
桃園市中壢區興平里4鄰永豐街27號,68,6800200,6800200-080,4鄰,永豐街,,,,,,27號,121.221470131525,24.9632778333546
桃園市中壢區興平里4鄰永豐街29號,68,6800200,6800200-080,4鄰,永豐街,,,,,,29號,121.221426573602,24.9632885516172
