FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看東里1鄰仁愛三街35號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,35號,120.301488627304,22.9635326075584
臺南市歸仁區看東里1鄰仁愛三街37號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,37號,120.301536704925,22.9635323678033
臺南市歸仁區看東里1鄰仁愛三街39巷10號,67,6702800,6702800-008,1鄰,仁愛三街,,39巷,,,,10號,120.301769105768,22.9637382889225
臺南市歸仁區看東里1鄰仁愛三街39巷12號,67,6702800,6702800-008,1鄰,仁愛三街,,39巷,,,,12號,120.301772242948,22.9637920330711
臺南市歸仁區看東里1鄰仁愛三街39巷16號,67,6702800,6702800-008,1鄰,仁愛三街,,39巷,,,,16號,120.301780831756,22.963847607284
臺南市歸仁區看東里1鄰仁愛三街43號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,43號,120.30194223884,22.9635788534474
臺南市歸仁區看東里1鄰仁愛三街45號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,45號,120.302026769339,22.9635822958205
臺南市歸仁區看東里1鄰仁愛三街47號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,47號,120.302106100915,22.9635916752731
臺南市歸仁區看東里1鄰仁愛三街49號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,49號,120.302177260631,22.9635972259974
臺南市歸仁區看東里1鄰仁愛三街66號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,66號,120.302433269641,22.963421448558
臺南市歸仁區看東里1鄰仁愛三街68號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,68號,120.302433515145,22.9633735889959
臺南市歸仁區看東里1鄰仁愛三街70號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,70號,120.302431164319,22.9633185840681
臺南市歸仁區看東里1鄰仁愛三街72號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,72號,120.302436626327,22.9632613559289
臺南市歸仁區看東里1鄰仁愛三街76號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,76號,120.3025338209,22.9634194526402
臺南市歸仁區看東里1鄰仁愛三街78號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,78號,120.302539271292,22.9633644820237
臺南市歸仁區看東里1鄰仁愛三街80號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,80號,120.302542088084,22.9633286440813
臺南市歸仁區看東里1鄰仁愛三街82號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,82號,120.302547355271,22.9632903787317
臺南市歸仁區看東里1鄰仁愛三街86號,67,6702800,6702800-008,1鄰,仁愛三街,,,,,,86號,120.30254497939,22.9632402500615
臺南市歸仁區看西里5鄰仁愛三街1號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,1號,120.300843234682,22.9635551386468
臺南市歸仁區看西里5鄰仁愛三街3號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,3號,120.300903694495,22.963555405189
臺南市歸仁區看西里5鄰仁愛三街5號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,5號,120.300953659669,22.963510473909
臺南市歸仁區看西里5鄰仁愛三街10號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,10號,120.300863000892,22.9633333511313
臺南市歸仁區看西里5鄰仁愛三街12號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,12號,120.300925016216,22.9633345275518
臺南市歸仁區看西里5鄰仁愛三街15號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,15號,120.301135857475,22.9638833256243
臺南市歸仁區看西里5鄰仁愛三街16號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,16號,120.300978649835,22.9633347639719
臺南市歸仁區看西里5鄰仁愛三街19號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,19號,120.301212293244,22.9639818219001
臺南市歸仁區看西里5鄰仁愛三街21號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,21號,120.301252182059,22.9640000582807
臺南市歸仁區看西里5鄰仁愛三街23號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,23號,120.301292070886,22.9640182946516
臺南市歸仁區看西里5鄰仁愛三街25號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,25號,120.301331959723,22.9640365310126
臺南市歸仁區看西里5鄰仁愛三街26號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,26號,120.301019017697,22.9633735916219
臺南市歸仁區看西里5鄰仁愛三街27號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,27號,120.301371848571,22.9640547673638
臺南市歸仁區看西里5鄰仁愛三街28號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,28號,120.301079523843,22.9633648279917
臺南市歸仁區看西里5鄰仁愛三街29號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,29號,120.301421442661,22.9640820767668
臺南市歸仁區看西里5鄰仁愛三街30號,67,6702800,6702800-007,5鄰,仁愛三街,,,,,,30號,120.301129256848,22.9633650471701
臺南市歸仁區看西里6鄰仁愛三街36號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,36號,120.301239495988,22.9633565026412
臺南市歸仁區看西里6鄰仁愛三街38號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,38號,120.301289136197,22.9633747819771
臺南市歸仁區看西里6鄰仁愛三街40號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,40號,120.301371087434,22.963367738175
臺南市歸仁區看西里6鄰仁愛三街42號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,42號,120.301414952337,22.9633712726264
臺南市歸仁區看西里6鄰仁愛三街46號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,46號,120.301461954908,22.9633714796725
臺南市歸仁區看西里6鄰仁愛三街48號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,48號,120.301515184106,22.9633745135257
臺南市歸仁區看西里6鄰仁愛三街50號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,50號,120.301575541231,22.9633757726918
臺南市歸仁區看西里6鄰仁愛三街52號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,52號,120.301645257547,22.9633775245656
臺南市歸仁區看西里6鄰仁愛三街56號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,56號,120.301995440209,22.9633783438507
臺南市歸仁區看西里6鄰仁愛三街58號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,58號,120.302061565603,22.9633767385218
臺南市歸仁區看西里6鄰仁愛三街60號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,60號,120.302125535919,22.9633770200465
臺南市歸仁區看西里6鄰仁愛三街62號,67,6702800,6702800-007,6鄰,仁愛三街,,,,,,62號,120.302190712105,22.9633703535132
