FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區錦安里12鄰青田街2巷25號,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號二樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號二樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號三樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號三樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號四樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號四樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號五樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號五樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號六樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號六樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷25號七樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,25號七樓,121.530469780184,25.0284612262134
臺北市大安區錦安里12鄰青田街2巷27號,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號二樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號二樓,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號三樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號三樓,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號四樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號四樓,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號五樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號五樓,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號六樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號六樓,121.530468030751,25.0284288485007
臺北市大安區錦安里12鄰青田街2巷27號七樓,63,6300300,6300300-016,12鄰,青田街,,2巷,,,,27號七樓,121.530468030751,25.0284288485007
