FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里16鄰大順街2號,10007,1000711,1000711-007,16鄰,大順街,,,,,,2號,120.472391193074,23.964625778278
彰化縣溪湖鎮大突里16鄰大順街2之1號,10007,1000711,1000711-007,16鄰,大順街,,,,,,2之1號,120.472369308963,23.964592456948
彰化縣溪湖鎮大突里16鄰大順街6號,10007,1000711,1000711-007,16鄰,大順街,,,,,,6號,120.472356869347,23.9645562696543
彰化縣溪湖鎮大突里16鄰大順街8號,10007,1000711,1000711-007,16鄰,大順街,,,,,,8號,120.472333413143,23.9645229429153
彰化縣溪湖鎮大突里16鄰大順街10號,10007,1000711,1000711-007,16鄰,大順街,,,,,,10號,120.472317817518,23.9644896431946
彰化縣溪湖鎮大突里16鄰大順街12號,10007,1000711,1000711-007,16鄰,大順街,,,,,,12號,120.472302245426,23.9644505647617
彰化縣溪湖鎮大突里16鄰大順街14號,10007,1000711,1000711-007,16鄰,大順街,,,,,,14號,120.472283505592,23.9644172542285
彰化縣溪湖鎮大突里16鄰大順街16號,10007,1000711,1000711-007,16鄰,大順街,,,,,,16號,120.472266355561,23.9643796060357
彰化縣溪湖鎮大突里16鄰大順街28號,10007,1000711,1000711-007,16鄰,大順街,,,,,,28號,120.472187795467,23.9642137193769
彰化縣溪湖鎮大突里16鄰大順街30號,10007,1000711,1000711-007,16鄰,大順街,,,,,,30號,120.472164585341,23.9641706598061
彰化縣溪湖鎮大突里16鄰大順街32號,10007,1000711,1000711-007,16鄰,大順街,,,,,,32號,120.472143861887,23.9641443131023
彰化縣溪湖鎮大突里16鄰大順街34號,10007,1000711,1000711-007,16鄰,大順街,,,,,,34號,120.472133699151,23.9641232939181
彰化縣溪湖鎮大突里16鄰大順街36號,10007,1000711,1000711-007,16鄰,大順街,,,,,,36號,120.472116537398,23.9640885440931
彰化縣溪湖鎮大突里16鄰大順街38號,10007,1000711,1000711-007,16鄰,大順街,,,,,,38號,120.472104097862,23.9640523658079
彰化縣溪湖鎮大突里16鄰大順街40號,10007,1000711,1000711-007,16鄰,大順街,,,,,,40號,120.472077487772,23.9640190281837
彰化縣溪湖鎮大突里16鄰大順街41號,10007,1000711,1000711-007,16鄰,大順街,,,,,,41號,120.472176987845,23.9638998215904
彰化縣溪湖鎮大突里16鄰大順街42號,10007,1000711,1000711-007,16鄰,大順街,,,,,,42號,120.472058777512,23.9639784852057
彰化縣溪湖鎮大突里16鄰大順街42之1號,10007,1000711,1000711-007,16鄰,大順街,,,,,,42之1號,120.472043187904,23.9639437407794
彰化縣溪湖鎮大突里16鄰大順街43號,10007,1000711,1000711-007,16鄰,大順街,,,,,,43號,120.472154583684,23.9638518889329
彰化縣溪湖鎮大突里16鄰大順街45號,10007,1000711,1000711-007,16鄰,大順街,,,,,,45號,120.472138379997,23.9638014493723
彰化縣溪湖鎮大突里16鄰大順街46號,10007,1000711,1000711-007,16鄰,大順街,,,,,,46號,120.472005708522,23.963877119648
彰化縣溪湖鎮大突里16鄰大順街47號,10007,1000711,1000711-007,16鄰,大順街,,,,,,47號,120.472124778508,23.9637634792784
彰化縣溪湖鎮大突里16鄰大順街48號,10007,1000711,1000711-007,16鄰,大順街,,,,,,48號,120.471986980614,23.9638409197236
彰化縣溪湖鎮大突里16鄰大順街49號,10007,1000711,1000711-007,16鄰,大順街,,,,,,49號,120.472111177026,23.9637255091832
彰化縣溪湖鎮大突里16鄰大順街50號,10007,1000711,1000711-007,16鄰,大順街,,,,,,50號,120.471969818937,23.9638061698823
彰化縣溪湖鎮大突里16鄰大順街51號,10007,1000711,1000711-007,16鄰,大順街,,,,,,51號,120.472102070714,23.9636936042182
彰化縣溪湖鎮大突里16鄰大順街52號,10007,1000711,1000711-007,16鄰,大順街,,,,,,52號,120.471951091086,23.9637699609242
彰化縣溪湖鎮大突里16鄰大順街53號,10007,1000711,1000711-007,16鄰,大順街,,,,,,53號,120.472085393511,23.9636629373269
彰化縣溪湖鎮大突里16鄰大順街54號,10007,1000711,1000711-007,16鄰,大順街,,,,,,54號,120.471932357323,23.9637352056709
彰化縣溪湖鎮大突里16鄰大順街55號,10007,1000711,1000711-007,16鄰,大順街,,,,,,55號,120.472061200215,23.9636200549453
彰化縣溪湖鎮大突里16鄰大順街56號,10007,1000711,1000711-007,16鄰,大順街,,,,,,56號,120.471919906099,23.963701916726
彰化縣溪湖鎮大突里16鄰大順街58號,10007,1000711,1000711-007,16鄰,大順街,,,,,,58號,120.471896473701,23.9636628112103
彰化縣溪湖鎮大突里1鄰大順街70號,10007,1000711,1000711-007,1鄰,大順街,,,,,,70號,120.471765347582,23.963487045948
彰化縣溪湖鎮大突里1鄰大順街72號,10007,1000711,1000711-007,1鄰,大順街,,,,,,72號,120.471785582155,23.9634380048742
彰化縣溪湖鎮大突里1鄰大順街74號,10007,1000711,1000711-007,1鄰,大順街,,,,,,74號,120.471819195641,23.9633874748396
