FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里16鄰德善一街2之2號,67,6702700,6702700-007,16鄰,德善一街,,,,,,2之2號,120.252834338596,22.9496660403877
臺南市仁德區後壁里16鄰德善一街2之3號,67,6702700,6702700-007,16鄰,德善一街,,,,,,2之3號,120.252865208789,22.9496910189674
臺南市仁德區後壁里16鄰德善一街2號,67,6702700,6702700-007,16鄰,德善一街,,,,,,2號,120.252783049286,22.9495950919352
臺南市仁德區後壁里16鄰德善一街2之1號,67,6702700,6702700-007,16鄰,德善一街,,,,,,2之1號,120.252811777148,22.9496373082246
臺南市仁德區後壁里17鄰德善一街5巷2號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,2號,120.252762302195,22.9500172489876
臺南市仁德區後壁里17鄰德善一街5巷5號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,5號,120.25261401612,22.9499420509054
臺南市仁德區後壁里17鄰德善一街5巷6號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,6號,120.252743462456,22.9501098106763
臺南市仁德區後壁里17鄰德善一街5巷7號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,7號,120.25257602297,22.949971220254
臺南市仁德區後壁里17鄰德善一街5巷8號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,8號,120.252746265999,22.9502385050211
臺南市仁德區後壁里17鄰德善一街5巷9號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,9號,120.252526436408,22.9500163185249
臺南市仁德區後壁里17鄰德善一街5巷10號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,10號,120.252665356693,22.9503054896228
臺南市仁德區後壁里17鄰德善一街5巷12號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,12號,120.252583667845,22.9501948453907
臺南市仁德區後壁里17鄰德善一街5巷13號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,13號,120.25243825344,22.9500761348427
臺南市仁德區後壁里17鄰德善一街5巷15號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,15號,120.252412700192,22.9501127675743
臺南市仁德區後壁里17鄰德善一街5巷16號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,16號,120.252521351799,22.9503029148679
臺南市仁德區後壁里17鄰德善一街5巷17號,67,6702700,6702700-007,17鄰,德善一街,,5巷,,,,17號,120.252322969448,22.9502058078693
