FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區名山里7鄰忠義街1號,63,6301100,6301100-026,7鄰,忠義街,,,,,,1號,121.529930796561,25.105290594925
臺北市士林區岩山里12鄰忠義街71巷3號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號,121.531865538238,25.1058718416023
臺北市士林區岩山里12鄰忠義街71巷3號二樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號二樓,121.531865538238,25.1058718416023
臺北市士林區岩山里12鄰忠義街71巷3號三樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號三樓,121.531865538238,25.1058718416023
臺北市士林區岩山里12鄰忠義街71巷3號四樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號四樓,121.531865538238,25.1058718416023
臺北市士林區岩山里12鄰忠義街71巷3號五樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號五樓,121.531865538238,25.1058718416023
臺北市士林區岩山里12鄰忠義街71巷5號地下一層,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號地下一層,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷5號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷5號二樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號二樓,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷5號三樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號三樓,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷5號四樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號四樓,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷5號五樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號五樓,121.531972485603,25.1058967002974
臺北市士林區岩山里12鄰忠義街71巷7號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號,121.532062698029,25.1058879619571
臺北市士林區岩山里12鄰忠義街71巷7號地下一層,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號地下一層,121.532062698029,25.1058879619571
臺北市士林區岩山里12鄰忠義街71巷7號二樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號二樓,121.532062698029,25.1058879619571
臺北市士林區岩山里12鄰忠義街71巷7號三樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號三樓,121.532062698029,25.1058879619571
臺北市士林區岩山里12鄰忠義街71巷7號四樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號四樓,121.532062698029,25.1058879619571
臺北市士林區岩山里12鄰忠義街71巷7號五樓,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號五樓,121.532062698029,25.1058879619571
