FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里28鄰工業十路1之2號,68,6801000,6801000-016,28鄰,工業十路,,,,,,1之2號,121.207001224465,24.8972825042414
桃園市平鎮區湧光里28鄰工業十路1號,68,6801000,6801000-016,28鄰,工業十路,,,,,,1號,121.206987907124,24.8974286936255
桃園市平鎮區湧光里28鄰工業十路2之1號,68,6801000,6801000-016,28鄰,工業十路,,,,,,2之1號,121.203940863617,24.8977016669254
桃園市平鎮區湧光里28鄰工業十路7號,68,6801000,6801000-016,28鄰,工業十路,,,,,,7號,121.205013582869,24.8973433014914
桃園市平鎮區湧光里28鄰工業十路7號二樓,68,6801000,6801000-016,28鄰,工業十路,,,,,,7號二樓,121.205013582869,24.8973433014914
桃園市平鎮區湧光里28鄰工業十路7號三樓,68,6801000,6801000-016,28鄰,工業十路,,,,,,7號三樓,121.205013582869,24.8973433014914
桃園市平鎮區湧安里21鄰工業十路1之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,1之1號,121.207193109295,24.8976680243807
桃園市平鎮區湧安里21鄰工業十路2號,68,6801000,6801000-030,21鄰,工業十路,,,,,,2號,121.204190308563,24.8977009646383
桃園市平鎮區湧安里21鄰工業十路3號,68,6801000,6801000-030,21鄰,工業十路,,,,,,3號,121.206755561318,24.8974731649678
桃園市平鎮區湧安里21鄰工業十路3之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,3之1號,121.206633161152,24.8973223785216
桃園市平鎮區湧安里21鄰工業十路4號,68,6801000,6801000-030,21鄰,工業十路,,,,,,4號,121.203606065521,24.8978067641117
桃園市平鎮區湧安里21鄰工業十路4號二樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,4號二樓,121.203606065521,24.8978067641117
桃園市平鎮區湧安里21鄰工業十路4號三樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,4號三樓,121.203606065521,24.8978067641117
桃園市平鎮區湧安里21鄰工業十路4號四樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,4號四樓,121.203606065521,24.8978067641117
桃園市平鎮區湧安里21鄰工業十路4號五樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,4號五樓,121.203606065521,24.8978067641117
桃園市平鎮區湧安里21鄰工業十路5號,68,6801000,6801000-030,21鄰,工業十路,,,,,,5號,121.206448723792,24.897306743715
桃園市平鎮區湧安里21鄰工業十路6之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,6之1號,121.203220274227,24.8977821006158
桃園市平鎮區湧安里21鄰工業十路6號,68,6801000,6801000-030,21鄰,工業十路,,,,,,6號,121.203220274227,24.8977821006158
桃園市平鎮區湧安里21鄰工業十路8號,68,6801000,6801000-030,21鄰,工業十路,,,,,,8號,121.202365252762,24.8976152428495
桃園市平鎮區湧安里21鄰工業十路8之3號,68,6801000,6801000-030,21鄰,工業十路,,,,,,8之3號,121.202855279925,24.8976422045732
桃園市平鎮區湧安里21鄰工業十路8之2號,68,6801000,6801000-030,21鄰,工業十路,,,,,,8之2號,121.202681740012,24.897632057662
桃園市平鎮區湧安里21鄰工業十路9號,68,6801000,6801000-030,21鄰,工業十路,,,,,,9號,121.204413437543,24.8971079400928
桃園市平鎮區湧安里21鄰工業十路10之2號,68,6801000,6801000-030,21鄰,工業十路,,,,,,10之2號,121.200865529289,24.8975057676692
桃園市平鎮區湧安里21鄰工業十路10號,68,6801000,6801000-030,21鄰,工業十路,,,,,,10號,121.200618803228,24.8974123840729
桃園市平鎮區湧安里21鄰工業十路10之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,10之1號,121.200623006411,24.8975019408538
桃園市平鎮區湧安里21鄰工業十路11之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,11之1號,121.20251417411,24.8970364964161
桃園市平鎮區湧安里21鄰工業十路11號,68,6801000,6801000-030,21鄰,工業十路,,,,,,11號,121.20235211492,24.8970247986942
桃園市平鎮區湧安里21鄰工業十路12號,68,6801000,6801000-030,21鄰,工業十路,,,,,,12號,121.200409103684,24.8974448975121
桃園市平鎮區湧安里21鄰工業十路12號二樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,12號二樓,121.200409103684,24.8974448975121
桃園市平鎮區湧安里21鄰工業十路12號三樓,68,6801000,6801000-030,21鄰,工業十路,,,,,,12號三樓,121.200409103684,24.8974448975121
桃園市平鎮區湧安里21鄰工業十路13號,68,6801000,6801000-030,21鄰,工業十路,,,,,,13號,121.201771675404,24.8970337103342
桃園市平鎮區湧安里21鄰工業十路15號,68,6801000,6801000-030,21鄰,工業十路,,,,,,15號,121.200672549278,24.8969203503984
桃園市平鎮區湧安里21鄰工業十路15之2號,68,6801000,6801000-030,21鄰,工業十路,,,,,,15之2號,121.200672549278,24.8969203503984
桃園市平鎮區湧安里21鄰工業十路15之3號,68,6801000,6801000-030,21鄰,工業十路,,,,,,15之3號,121.200672549278,24.8969203503984
桃園市平鎮區湧安里21鄰工業十路15之5號,68,6801000,6801000-030,21鄰,工業十路,,,,,,15之5號,121.200672549278,24.8969203503984
桃園市平鎮區湧安里21鄰工業十路15之1號,68,6801000,6801000-030,21鄰,工業十路,,,,,,15之1號,121.200672549278,24.8969203503984
桃園市平鎮區湧安里21鄰工業十路17號,68,6801000,6801000-030,21鄰,工業十路,,,,,,17號,121.200225434584,24.896984692045
桃園市平鎮區湧安里21鄰工業十路19號,68,6801000,6801000-030,21鄰,工業十路,,,,,,19號,121.199720017634,24.8970496521097
