FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里22鄰大弘一街1號,66,6600600,何明里,22鄰,大弘一街,,,,,,1號,120.658324623986,24.162319109119
臺中市西屯區何明里22鄰大弘一街2之1號,66,6600600,何明里,22鄰,大弘一街,,,,,,2之1號,120.658648083146,24.162214199658
臺中市西屯區何明里22鄰大弘一街2號,66,6600600,何明里,22鄰,大弘一街,,,,,,2號,120.658624267411,24.162177297879
臺中市西屯區何明里22鄰大弘一街3號,66,6600600,何明里,22鄰,大弘一街,,,,,,3號,120.65836223848,24.162348005786
臺中市西屯區何明里22鄰大弘一街5號,66,6600600,何明里,22鄰,大弘一街,,,,,,5號,120.658385667998,24.162382098634
臺中市西屯區何明里22鄰大弘一街6號,66,6600600,何明里,22鄰,大弘一街,,,,,,6號,120.658668759869,24.162247293084
臺中市西屯區何明里22鄰大弘一街7號,66,6600600,何明里,22鄰,大弘一街,,,,,,7號,120.658404871407,24.162413735081
臺中市西屯區何明里22鄰大弘一街8號,66,6600600,何明里,22鄰,大弘一街,,,,,,8號,120.658633468187,24.162344143434
臺中市西屯區何明里22鄰大弘一街8號三樓,66,6600600,何明里,22鄰,大弘一街,,,,,,8號三樓,120.658633468187,24.162344143434
臺中市西屯區何明里22鄰大弘一街8號四樓,66,6600600,何明里,22鄰,大弘一街,,,,,,8號四樓,120.658633468187,24.162344143434
臺中市西屯區何明里22鄰大弘一街8號五樓,66,6600600,何明里,22鄰,大弘一街,,,,,,8號五樓,120.658633468187,24.162344143434
臺中市西屯區何明里22鄰大弘一街9號,66,6600600,何明里,22鄰,大弘一街,,,,,,9號,120.658426338023,24.162445837086
臺中市西屯區何明里22鄰大弘一街10號,66,6600600,何明里,22鄰,大弘一街,,,,,,10號,120.658662047671,24.162395620097
臺中市西屯區何明里22鄰大弘一街10之1號地下室,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號地下室,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號二樓,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號二樓,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號三樓,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號三樓,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號四樓,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號四樓,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號五樓,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號五樓,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街10之1號六樓,66,6600600,何明里,22鄰,大弘一街,,,,,,10之1號六樓,120.658727569293,24.162313916264
臺中市西屯區何明里22鄰大弘一街11號,66,6600600,何明里,22鄰,大弘一街,,,,,,11號,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街11號二樓,66,6600600,何明里,22鄰,大弘一街,,,,,,11號二樓,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街11號三樓,66,6600600,何明里,22鄰,大弘一街,,,,,,11號三樓,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街11號四樓,66,6600600,何明里,22鄰,大弘一街,,,,,,11號四樓,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街11號五樓,66,6600600,何明里,22鄰,大弘一街,,,,,,11號五樓,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街11號六樓,66,6600600,何明里,22鄰,大弘一街,,,,,,11號六樓,120.658522114858,24.162470511813
臺中市西屯區何明里22鄰大弘一街13號,66,6600600,何明里,22鄰,大弘一街,,,,,,13號,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街13號二樓,66,6600600,何明里,22鄰,大弘一街,,,,,,13號二樓,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街13號三樓,66,6600600,何明里,22鄰,大弘一街,,,,,,13號三樓,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街13號四樓,66,6600600,何明里,22鄰,大弘一街,,,,,,13號四樓,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街13號五樓,66,6600600,何明里,22鄰,大弘一街,,,,,,13號五樓,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街13號六樓,66,6600600,何明里,22鄰,大弘一街,,,,,,13號六樓,120.658427965072,24.162526011698
臺中市西屯區何明里22鄰大弘一街15號,66,6600600,何明里,22鄰,大弘一街,,,,,,15號,120.658507768092,24.162562451936
臺中市西屯區何明里22鄰大弘一街15號二樓,66,6600600,何明里,22鄰,大弘一街,,,,,,15號二樓,120.658507768092,24.162562451936
臺中市西屯區何明里22鄰大弘一街15號三樓,66,6600600,何明里,22鄰,大弘一街,,,,,,15號三樓,120.658507768092,24.162562451936
臺中市西屯區何明里22鄰大弘一街15號四樓,66,6600600,何明里,22鄰,大弘一街,,,,,,15號四樓,120.658507768092,24.162562451936
臺中市西屯區何明里22鄰大弘一街15號五樓,66,6600600,何明里,22鄰,大弘一街,,,,,,15號五樓,120.658507768092,24.162562451936
臺中市西屯區何明里22鄰大弘一街15號六樓,66,6600600,何明里,22鄰,大弘一街,,,,,,15號六樓,120.658507768092,24.162562451936
