FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里13鄰科園路25號,10009,1000903,1000903-015,13鄰,科園路,,,,,,25號,120.409096360015,23.7251979660395
雲林縣虎尾鎮墾地里13鄰科園路27號二樓之1,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號二樓之1,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號二樓之2,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號二樓之2,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號二樓之3,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號二樓之3,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號二樓之6,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號二樓之6,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號二樓之5,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號二樓之5,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號三樓之1,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號三樓之1,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號三樓之2,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號三樓之2,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號三樓之3,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號三樓之3,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號三樓之6,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號三樓之6,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號三樓之5,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號三樓之5,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號四樓之1,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號四樓之1,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號四樓之2,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號四樓之2,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號四樓之3,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號四樓之3,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號四樓之6,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號四樓之6,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號四樓之5,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號四樓之5,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號五樓之1,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號五樓之1,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號五樓之2,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號五樓之2,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號五樓之3,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號五樓之3,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號五樓之6,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號五樓之6,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路27號五樓之5,10009,1000903,1000903-015,13鄰,科園路,,,,,,27號五樓之5,120.408831483933,23.7252562781681
雲林縣虎尾鎮墾地里13鄰科園路29號,10009,1000903,1000903-015,13鄰,科園路,,,,,,29號,120.409094368343,23.7253134466735
雲林縣虎尾鎮墾地里13鄰科園路31號,10009,1000903,1000903-015,13鄰,科園路,,,,,,31號,120.40908466002,23.7253784225103
雲林縣虎尾鎮墾地里13鄰科園路33號,10009,1000903,1000903-015,13鄰,科園路,,,,,,33號,120.409084466291,23.7254214025384
雲林縣虎尾鎮墾地里13鄰科園路35號,10009,1000903,1000903-015,13鄰,科園路,,,,,,35號,120.409086898636,23.7254692685688
