FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里26鄰五分街1號,63,6301000,6301000-022,26鄰,五分街,,,,,,1號,121.612061859751,25.067778074675
臺北市內湖區五分里26鄰五分街1號二樓,63,6301000,6301000-022,26鄰,五分街,,,,,,1號二樓,121.612061859751,25.067778074675
臺北市內湖區五分里26鄰五分街1號三樓,63,6301000,6301000-022,26鄰,五分街,,,,,,1號三樓,121.612061859751,25.067778074675
臺北市內湖區五分里26鄰五分街1號四樓,63,6301000,6301000-022,26鄰,五分街,,,,,,1號四樓,121.612061859751,25.067778074675
臺北市內湖區五分里26鄰五分街1號五樓,63,6301000,6301000-022,26鄰,五分街,,,,,,1號五樓,121.612061859751,25.067778074675
臺北市內湖區五分里26鄰五分街2號,63,6301000,6301000-022,26鄰,五分街,,,,,,2號,121.612324980105,25.0675444198687
臺北市內湖區五分里26鄰五分街3號,63,6301000,6301000-022,26鄰,五分街,,,,,,3號,121.612151091652,25.0677671305563
臺北市內湖區五分里26鄰五分街3號二樓,63,6301000,6301000-022,26鄰,五分街,,,,,,3號二樓,121.612151091652,25.0677671305563
臺北市內湖區五分里26鄰五分街3號三樓,63,6301000,6301000-022,26鄰,五分街,,,,,,3號三樓,121.612151091652,25.0677671305563
臺北市內湖區五分里26鄰五分街3號四樓,63,6301000,6301000-022,26鄰,五分街,,,,,,3號四樓,121.612151091652,25.0677671305563
臺北市內湖區五分里26鄰五分街3號五樓,63,6301000,6301000-022,26鄰,五分街,,,,,,3號五樓,121.612151091652,25.0677671305563
臺北市內湖區五分里26鄰五分街5號,63,6301000,6301000-022,26鄰,五分街,,,,,,5號,121.612239154928,25.067756326663
臺北市內湖區五分里26鄰五分街5號二樓,63,6301000,6301000-022,26鄰,五分街,,,,,,5號二樓,121.612239154928,25.067756326663
臺北市內湖區五分里26鄰五分街5號三樓,63,6301000,6301000-022,26鄰,五分街,,,,,,5號三樓,121.612239154928,25.067756326663
臺北市內湖區五分里26鄰五分街5號四樓,63,6301000,6301000-022,26鄰,五分街,,,,,,5號四樓,121.612239154928,25.067756326663
臺北市內湖區五分里26鄰五分街5號五樓,63,6301000,6301000-022,26鄰,五分街,,,,,,5號五樓,121.612239154928,25.067756326663
臺北市內湖區五分里28鄰五分街6號,63,6301000,6301000-022,28鄰,五分街,,,,,,6號,121.612594653672,25.0675654158988
臺北市內湖區五分里28鄰五分街6號五樓,63,6301000,6301000-022,28鄰,五分街,,,,,,6號五樓,121.612594653672,25.0675654158988
臺北市內湖區五分里26鄰五分街7號,63,6301000,6301000-022,26鄰,五分街,,,,,,7號,121.612316074348,25.0677468952977
臺北市內湖區五分里26鄰五分街7號二樓,63,6301000,6301000-022,26鄰,五分街,,,,,,7號二樓,121.612316074348,25.0677468952977
