FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里23鄰文德路110號十樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號二樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號二樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號三樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號三樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號四樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號四樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號五樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號五樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號六樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號六樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號七樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號七樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號八樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號八樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號九樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號九樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十一樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十一樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十二樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十二樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十三樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十三樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十四樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十四樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十五樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十五樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十六樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十六樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十七樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十七樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路110號十八樓,68,6800200,6800200-022,23鄰,文德路,,,,,,110號十八樓,121.207827540956,25.0020658388953
桃園市中壢區洽溪里23鄰文德路112號十樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號十樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號二樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號二樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號三樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號三樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號四樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號四樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號五樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號五樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號六樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號六樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號七樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號七樓,121.207824786508,25.0021952188799
桃園市中壢區洽溪里23鄰文德路112號八樓,68,6800200,6800200-022,23鄰,文德路,,,,,,112號八樓,121.207824786508,25.0021952188799
