FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區前溪里9鄰經國路一段1號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,1號,120.992853603983,24.8156127513423
新竹市東區前溪里9鄰經國路一段2號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,2號,120.993293173573,24.8163219686529
新竹市東區前溪里9鄰經國路一段2號二樓,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,2號二樓,120.993293173573,24.8163219686529
新竹市東區前溪里9鄰經國路一段2號三樓,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,2號三樓,120.993293173573,24.8163219686529
新竹市東區前溪里9鄰經國路一段2之1號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,2之1號,120.993220072699,24.8162735720343
新竹市東區前溪里9鄰經國路一段2之2號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,2之2號,120.993160628492,24.8161275767831
新竹市東區前溪里9鄰經國路一段6巷7號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,7號,120.99261536293,24.8162496175975
新竹市東區前溪里9鄰經國路一段6巷9號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,9號,120.992566790783,24.8162726381343
新竹市東區前溪里9鄰經國路一段6巷10號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,10號,120.992566567218,24.8167037540009
新竹市東區前溪里9鄰經國路一段6巷11號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,11號,120.992442644652,24.8162531301263
新竹市東區前溪里9鄰經國路一段6巷12號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,12號,120.992524129084,24.8167100719089
新竹市東區前溪里9鄰經國路一段6巷13號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,13號,120.992444611066,24.8164514886759
新竹市東區前溪里9鄰經國路一段6巷15號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,15號,120.99225824122,24.8164550905874
新竹市東區前溪里9鄰經國路一段6巷16號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,16號,120.99246912586,24.8167482601465
新竹市東區前溪里9鄰經國路一段6巷17號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,17號,120.992141905682,24.816501130405
新竹市東區前溪里9鄰經國路一段6巷19號,10018,1001801,1001801-038,9鄰,經國路,一段,6巷,,,,19號,120.992091449441,24.8165932195134
新竹市東區前溪里9鄰經國路一段8號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,8號,120.992997708172,24.8160511872442
新竹市東區前溪里9鄰經國路一段9之1號,10018,1001801,1001801-038,9鄰,經國路,一段,,,,,9之1號,120.99238204957,24.8155302968972
