FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村12鄰豐平路2號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,2號,120.511400759987,22.7583465426464
屏東縣九如鄉洽興村12鄰豐平路3之1號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,3之1號,120.511373673951,22.75818679559
屏東縣九如鄉洽興村12鄰豐平路6號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,6號,120.511349400593,22.758358667361
屏東縣九如鄉洽興村12鄰豐平路8號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,8號,120.511312775696,22.7583347140312
屏東縣九如鄉洽興村12鄰豐平路10號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,10號,120.511255202726,22.7583416721569
屏東縣九如鄉洽興村12鄰豐平路12號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,12號,120.511198534391,22.7583406859449
屏東縣九如鄉洽興村12鄰豐平路15號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,15號,120.510998094848,22.7581887164489
屏東縣九如鄉洽興村12鄰豐平路16號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,16號,120.511016673289,22.7583584616778
屏東縣九如鄉洽興村12鄰豐平路17號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,17號,120.510933758539,22.7581808432717
屏東縣九如鄉洽興村12鄰豐平路19號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,19號,120.510837191414,22.7581729616543
屏東縣九如鄉洽興村12鄰豐平路20號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,20號,120.510865935704,22.7583317204863
屏東縣九如鄉洽興村12鄰豐平路21號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,21號,120.510640883139,22.7581461709683
屏東縣九如鄉洽興村12鄰豐平路25號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,25號,120.510456108299,22.7581892233179
屏東縣九如鄉洽興村12鄰豐平路26號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,26號,120.510602234606,22.7583896126382
屏東縣九如鄉洽興村12鄰豐平路36號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,36號,120.510286263887,22.7585236541486
屏東縣九如鄉洽興村12鄰豐平路38號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,38號,120.510185075053,22.7585556740008
屏東縣九如鄉洽興村12鄰豐平路40號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,40號,120.510106798472,22.7583883644966
屏東縣九如鄉洽興村12鄰豐平路42號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,42號,120.510207922348,22.7587022232964
屏東縣九如鄉洽興村12鄰豐平路46號,10013,1001308,1001308-009,12鄰,豐平路,,,,,,46號,120.510033967086,22.7584689665217
