FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里7鄰中正三路鄭厝巷1號,65,6500800,6500800-011,7鄰,中正三路,,鄭厝巷,,,,1號,121.33186225083,24.934144382819
新北市鶯歌區二橋里5鄰中正三路許厝巷1號,65,6500800,6500800-011,5鄰,中正三路,,許厝巷,,,,1號,121.331464207699,24.9382124869457
新北市鶯歌區二橋里1鄰中正三路福德巷2弄1號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,1號,121.339509411455,24.941300700505
新北市鶯歌區二橋里7鄰中正三路鄭厝巷2號之1,65,6500800,6500800-011,7鄰,中正三路,,鄭厝巷,,,,2號之1,121.332064001719,24.934279805847
新北市鶯歌區二橋里1鄰中正三路福德巷2弄2號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,2號,121.339447958618,24.9414675200196
新北市鶯歌區二橋里7鄰中正三路鄭厝巷2號,65,6500800,6500800-011,7鄰,中正三路,,鄭厝巷,,,,2號,121.332009016314,24.9342615646449
新北市鶯歌區二橋里17鄰中正三路曾厝巷2號,65,6500800,6500800-011,17鄰,中正三路,,曾厝巷,,,,2號,121.317470770749,24.9363946435284
新北市鶯歌區二橋里1鄰中正三路福德巷2弄3號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,3號,121.339478331973,24.9412552640869
新北市鶯歌區二橋里1鄰中正三路福德巷2弄4號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,4號,121.339423918248,24.9414275753024
新北市鶯歌區二橋里1鄰中正三路福德巷2弄5號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,5號,121.339446264746,24.9412070307619
新北市鶯歌區二橋里1鄰中正三路福德巷2弄6號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,6號,121.33939781822,24.9413811342272
新北市鶯歌區二橋里1鄰中正三路福德巷2弄7號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,7號,121.339358087675,24.9410399200802
新北市鶯歌區二橋里1鄰中正三路福德巷2弄7號二樓,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,7號二樓,121.339358087675,24.9410399200802
新北市鶯歌區二橋里1鄰中正三路福德巷2弄7號三樓,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,7號三樓,121.339358087675,24.9410399200802
新北市鶯歌區二橋里1鄰中正三路福德巷2弄7號四樓,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,7號四樓,121.339358087675,24.9410399200802
新北市鶯歌區二橋里1鄰中正三路福德巷2弄7號五樓,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,7號五樓,121.339358087675,24.9410399200802
新北市鶯歌區二橋里1鄰中正三路福德巷2弄8號,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,8號,121.339368153447,24.9413452655193
新北市鶯歌區二橋里1鄰中正三路福德巷2弄9號二樓,65,6500800,6500800-011,1鄰,中正三路,,福德巷,2弄,,,9號二樓,121.33943256161,24.9410646711524
