FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區民炤里20鄰建國南路一段286巷35號(里民活動場所),63,6300300,6300300-004,20鄰,建國南路,一段,286巷,,,,35號(里民活動場所),121.535804765885,25.0361974384559
臺北市大安區民炤里1鄰建國南路一段242號,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,242號,121.537348499019,25.0373982937081
臺北市大安區民炤里1鄰建國南路一段242號二樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,242號二樓,121.537348499019,25.0373982937081
臺北市大安區民炤里1鄰建國南路一段242號三樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,242號三樓,121.537348499019,25.0373982937081
臺北市大安區民炤里1鄰建國南路一段242號四樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,242號四樓,121.537348499019,25.0373982937081
臺北市大安區民炤里1鄰建國南路一段244號,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,244號,121.537351019915,25.0373535873805
臺北市大安區民炤里1鄰建國南路一段244號二樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,244號二樓,121.537351019915,25.0373535873805
臺北市大安區民炤里1鄰建國南路一段244號三樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,244號三樓,121.537351019915,25.0373535873805
臺北市大安區民炤里1鄰建國南路一段244號四樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,244號四樓,121.537351019915,25.0373535873805
臺北市大安區民炤里1鄰建國南路一段246號,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,246號,121.537349478992,25.0373113876545
臺北市大安區民炤里1鄰建國南路一段246號二樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,246號二樓,121.537349478992,25.0373113876545
臺北市大安區民炤里1鄰建國南路一段246號三樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,246號三樓,121.537349478992,25.0373113876545
臺北市大安區民炤里1鄰建國南路一段246號四樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,246號四樓,121.537349478992,25.0373113876545
臺北市大安區民炤里1鄰建國南路一段248號,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,248號,121.537349279543,25.0372654635812
臺北市大安區民炤里1鄰建國南路一段248號二樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,248號二樓,121.537349279543,25.0372654635812
臺北市大安區民炤里1鄰建國南路一段248號三樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,248號三樓,121.537349279543,25.0372654635812
臺北市大安區民炤里1鄰建國南路一段248號四樓,63,6300300,6300300-004,1鄰,建國南路,一段,,,,,248號四樓,121.537349279543,25.0372654635812
臺北市大安區民炤里18鄰建國南路一段258巷5號,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,5號,121.536861364817,25.0369095884115
臺北市大安區民炤里18鄰建國南路一段258巷5號二樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,5號二樓,121.536861364817,25.0369095884115
臺北市大安區民炤里18鄰建國南路一段258巷5號三樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,5號三樓,121.536861364817,25.0369095884115
臺北市大安區民炤里18鄰建國南路一段258巷5號四樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,5號四樓,121.536861364817,25.0369095884115
臺北市大安區民炤里18鄰建國南路一段258巷5號五樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,5號五樓,121.536861364817,25.0369095884115
臺北市大安區民炤里18鄰建國南路一段258巷7號,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,7號,121.536755310445,25.0369108343175
臺北市大安區民炤里18鄰建國南路一段258巷7號二樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,7號二樓,121.536755310445,25.0369108343175
臺北市大安區民炤里18鄰建國南路一段258巷7號三樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,7號三樓,121.536755310445,25.0369108343175
臺北市大安區民炤里18鄰建國南路一段258巷7號四樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,7號四樓,121.536755310445,25.0369108343175
臺北市大安區民炤里18鄰建國南路一段258巷7號五樓,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,7號五樓,121.536755310445,25.0369108343175
臺北市大安區民炤里18鄰建國南路一段258巷9號,63,6300300,6300300-004,18鄰,建國南路,一段,258巷,,,,9號,121.536649246181,25.0369120799785
