FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰仁孝路1號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,1號,120.402348138667,22.5925499726319
高雄市大寮區會社里1鄰仁孝路3號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,3號,120.402309677333,22.5925379087839
高雄市大寮區會社里1鄰仁孝路5號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,5號,120.402229290193,22.5924151512913
高雄市大寮區會社里1鄰仁孝路7號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,7號,120.402190246941,22.5924027240155
高雄市大寮區會社里1鄰仁孝路9號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,9號,120.402150912322,22.5923902053372
高雄市大寮區會社里1鄰仁孝路11號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,11號,120.402110800456,22.592377503139
高雄市大寮區會社里1鄰仁孝路13號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,13號,120.40207098036,22.5923648020171
高雄市大寮區會社里1鄰仁孝路15號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,15號,120.402031063018,22.5923521005234
高雄市大寮區會社里1鄰仁孝路17號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,17號,120.401992505294,22.5923398556248
高雄市大寮區會社里19鄰仁孝路18號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,18號,120.402112627662,22.5926976535422
高雄市大寮區會社里1鄰仁孝路19號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,19號,120.401947343252,22.5923255090295
高雄市大寮區會社里19鄰仁孝路20號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,20號,120.402075050569,22.5926835158343
高雄市大寮區會社里19鄰仁孝路22號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,22號,120.40203611465,22.5926687408992
高雄市大寮區會社里19鄰仁孝路26號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,26號,120.401997664232,22.5926541483795
高雄市大寮區會社里19鄰仁孝路28號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,28號,120.401959213433,22.5926396461578
高雄市大寮區會社里19鄰仁孝路30號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,30號,120.401920471658,22.5926249622264
高雄市大寮區會社里19鄰仁孝路32號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,32號,120.401882700876,22.5926106431359
高雄市大寮區會社里19鄰仁孝路36號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,36號,120.401843279507,22.5925956857298
高雄市大寮區會社里19鄰仁孝路38號,64,6401400,6401400-016,19鄰,仁孝路,,,,,,38號,120.401796478506,22.5925779915732
高雄市仁武區仁和里5鄰仁孝路14巷1號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,1號,120.35473396604,22.6778028057743
高雄市仁武區仁和里5鄰仁孝路14巷2號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,2號,120.354949922,22.6779248677823
高雄市仁武區仁和里5鄰仁孝路14巷3號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,3號,120.354711806664,22.6778382974266
高雄市仁武區仁和里5鄰仁孝路14巷4號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,4號,120.354927762236,22.67796044977
高雄市仁武區仁和里5鄰仁孝路14巷5號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,5號,120.354688562457,22.6778768551407
高雄市仁武區仁和里5鄰仁孝路14巷6號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,6號,120.3549012094,22.6779989941868
高雄市仁武區仁和里5鄰仁孝路14巷7號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,7號,120.354668631553,22.6779144328268
高雄市仁武區仁和里5鄰仁孝路14巷8號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,8號,120.354885672019,22.6780335191625
高雄市仁武區仁和里5鄰仁孝路14巷9號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,9號,120.354644326168,22.6779509995038
高雄市仁武區仁和里5鄰仁孝路14巷10號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,10號,120.354862539504,22.6780690069143
高雄市仁武區仁和里5鄰仁孝路14巷11號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,11號,120.354624414259,22.6779845134468
高雄市仁武區仁和里5鄰仁孝路14巷12號,64,6401700,6401700-014,5鄰,仁孝路,,14巷,,,,12號,120.3548425989,22.6781086616427
高雄市仁武區仁和里5鄰仁孝路16號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16號,120.35460806005,22.677736103377
高雄市仁武區仁和里5鄰仁孝路16之1號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16之1號,120.354586951661,22.6777757533681
高雄市仁武區仁和里5鄰仁孝路16之2號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16之2號,120.354564899288,22.6778091683706
高雄市仁武區仁和里5鄰仁孝路16之3號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16之3號,120.354542734795,22.6778457436616
高雄市仁武區仁和里5鄰仁孝路16之4號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16之4號,120.35452505137,22.677881343635
高雄市仁武區仁和里5鄰仁孝路16之5號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,16之5號,120.354503957729,22.6779178329293
高雄市仁武區仁和里5鄰仁孝路18號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18號,120.354444595305,22.6776475758039
高雄市仁武區仁和里5鄰仁孝路18之1號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18之1號,120.354418061,22.6776821467088
高雄市仁武區仁和里5鄰仁孝路18之2號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18之2號,120.354397069327,22.6777176430244
高雄市仁武區仁和里5鄰仁孝路18之3號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18之3號,120.354377143018,22.6777542273158
高雄市仁武區仁和里5鄰仁孝路18之4號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18之4號,120.35435498356,22.677789718917
高雄市仁武區仁和里5鄰仁孝路18之5號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,18之5號,120.354336118378,22.6778282942341
高雄市仁武區仁和里5鄰仁孝路21之1號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,21之1號,120.354963690704,22.6776547157546
高雄市仁武區仁和里5鄰仁孝路21之2號,64,6401700,6401700-014,5鄰,仁孝路,,,,,,21之2號,120.354925161966,22.6776342505155
