FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里11鄰和線路1號,10007,1000703,1000703-005,11鄰,和線路,,,,,,1號,120.494151020125,24.1136354668305
彰化縣和美鎮和西里7鄰和線路2號,10007,1000703,1000703-005,7鄰,和線路,,,,,,2號,120.494245875403,24.1137544246413
彰化縣和美鎮和西里11鄰和線路3號,10007,1000703,1000703-005,11鄰,和線路,,,,,,3號,120.494099474893,24.1136600361974
彰化縣和美鎮和西里7鄰和線路4號,10007,1000703,1000703-005,7鄰,和線路,,,,,,4號,120.494156271629,24.1138010798934
彰化縣和美鎮和西里11鄰和線路5號,10007,1000703,1000703-005,11鄰,和線路,,,,,,5號,120.494067485236,24.1136898169513
彰化縣和美鎮和西里7鄰和線路6號,10007,1000703,1000703-005,7鄰,和線路,,,,,,6號,120.494114602118,24.1138158401232
彰化縣和美鎮和西里11鄰和線路7號,10007,1000703,1000703-005,11鄰,和線路,,,,,,7號,120.494017825696,24.1137101488064
彰化縣和美鎮和西里7鄰和線路8號,10007,1000703,1000703-005,7鄰,和線路,,,,,,8號,120.494082678078,24.1138289170618
彰化縣和美鎮和西里11鄰和線路9號,10007,1000703,1000703-005,11鄰,和線路,,,,,,9號,120.49397819679,24.1137313264947
彰化縣和美鎮和西里7鄰和線路10號,10007,1000703,1000703-005,7鄰,和線路,,,,,,10號,120.494045010179,24.1138517265176
彰化縣和美鎮和西里11鄰和線路11號,10007,1000703,1000703-005,11鄰,和線路,,,,,,11號,120.493936404772,24.1137522261316
彰化縣和美鎮和西里7鄰和線路12號,10007,1000703,1000703-005,7鄰,和線路,,,,,,12號,120.494010322504,24.1138671418831
彰化縣和美鎮和西里11鄰和線路13號,10007,1000703,1000703-005,11鄰,和線路,,,,,,13號,120.493900402078,24.1137768469089
彰化縣和美鎮和西里11鄰和線路15巷2弄3號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,3號,120.493555651447,24.1137155700357
彰化縣和美鎮和西里11鄰和線路15巷2弄5號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,5號,120.493519874211,24.1137328778119
彰化縣和美鎮和西里11鄰和線路15巷2弄7號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,7號,120.493488228903,24.1137501089854
彰化縣和美鎮和西里11鄰和線路15巷2弄9號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,9號,120.493454411607,24.1137693193769
彰化縣和美鎮和西里11鄰和線路15巷2弄11號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,11號,120.493418626881,24.1137885232376
彰化縣和美鎮和西里11鄰和線路15巷2弄13號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,13號,120.493384817027,24.1138058375045
彰化縣和美鎮和西里11鄰和線路15巷2弄15號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,15號,120.49334903228,24.1138250413484
彰化縣和美鎮和西里11鄰和線路15巷2弄17號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,17號,120.493315200017,24.1138480439257
彰化縣和美鎮和西里11鄰和線路15巷2弄25號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,25號,120.493153030674,24.1138861510486
彰化縣和美鎮和西里11鄰和線路15巷3號,10007,1000703,1000703-005,11鄰,和線路,,15巷,,,,3號,120.493668798006,24.1136358559663
彰化縣和美鎮和西里11鄰和線路15巷5號,10007,1000703,1000703-005,11鄰,和線路,,15巷,,,,5號,120.493622060468,24.1136135795153
彰化縣和美鎮和西里11鄰和線路15巷7號,10007,1000703,1000703-005,11鄰,和線路,,15巷,,,,7號,120.493564879291,24.1135954218695
彰化縣和美鎮和西里11鄰和線路15巷9號,10007,1000703,1000703-005,11鄰,和線路,,15巷,,,,9號,120.493501626492,24.1135702915851
彰化縣和美鎮和西里11鄰和線路15巷10號,10007,1000703,1000703-005,11鄰,和線路,,15巷,,,,10號,120.493247465876,24.1138867351686
彰化縣和美鎮和西里7鄰和線路16號,10007,1000703,1000703-005,7鄰,和線路,,,,,,16號,120.49393469011,24.1139131209345
彰化縣和美鎮和西里11鄰和線路17號,10007,1000703,1000703-005,11鄰,和線路,,,,,,17號,120.493808270345,24.1138159090467
彰化縣和美鎮和西里11鄰和線路19號,10007,1000703,1000703-005,11鄰,和線路,,,,,,19號,120.493765453726,24.1138471888301
彰化縣和美鎮和西里7鄰和線路20號,10007,1000703,1000703-005,7鄰,和線路,,,,,,20號,120.49385701175,24.1139540368134
彰化縣和美鎮和西里11鄰和線路21號,10007,1000703,1000703-005,11鄰,和線路,,,,,,21號,120.493733594278,24.1138688436564
彰化縣和美鎮和西里7鄰和線路22號,10007,1000703,1000703-005,7鄰,和線路,,,,,,22號,120.493822119472,24.1139714378832
彰化縣和美鎮和西里11鄰和線路23號,10007,1000703,1000703-005,11鄰,和線路,,,,,,23號,120.49369789799,24.1138905760535
彰化縣和美鎮和西里7鄰和線路24號,10007,1000703,1000703-005,7鄰,和線路,,,,,,24號,120.493789469127,24.1139940833131
彰化縣和美鎮和西里11鄰和線路25號,10007,1000703,1000703-005,11鄰,和線路,,,,,,25號,120.493668005588,24.1139123276761
彰化縣和美鎮和西里11鄰和線路27號,10007,1000703,1000703-005,11鄰,和線路,,,,,,27號,120.49363417833,24.1139340662519
彰化縣和美鎮和西里11鄰和線路29號,10007,1000703,1000703-005,11鄰,和線路,,,,,,29號,120.49359251014,24.1139484651737
彰化縣和美鎮和西里7鄰和線路30號,10007,1000703,1000703-005,7鄰,和線路,,,,,,30號,120.493677339421,24.11406531338
彰化縣和美鎮和西里11鄰和線路31號,10007,1000703,1000703-005,11鄰,和線路,,,,,,31號,120.493564690606,24.1139684178045
彰化縣和美鎮和西里7鄰和線路32號,10007,1000703,1000703-005,7鄰,和線路,,,,,,32號,120.493641573468,24.1140797318739
彰化縣和美鎮和西里11鄰和線路33號,10007,1000703,1000703-005,11鄰,和線路,,,,,,33號,120.493530870421,24.1139883505387
彰化縣和美鎮和西里7鄰和線路34號,10007,1000703,1000703-005,7鄰,和線路,,,,,,34號,120.493599869354,24.114103250177
彰化縣和美鎮和西里11鄰和線路35號,10007,1000703,1000703-005,11鄰,和線路,,,,,,35號,120.493495097369,24.1140045748165
彰化縣和美鎮和西里7鄰和線路36號,10007,1000703,1000703-005,7鄰,和線路,,,,,,36號,120.493562128852,24.1141194679489
彰化縣和美鎮和西里11鄰和線路37號,10007,1000703,1000703-005,11鄰,和線路,,,,,,37號,120.49346334296,24.1140245143837
彰化縣和美鎮和西里7鄰和線路38號,10007,1000703,1000703-005,7鄰,和線路,,,,,,38號,120.493504998178,24.1141384204872
彰化縣和美鎮和西里11鄰和線路39號,10007,1000703,1000703-005,11鄰,和線路,,,,,,39號,120.493429537314,24.1140407451683
