FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區北金里5鄰武強街1號,64,6400700,6400700-004,5鄰,武強街,,,,,,1號,120.2938035479,22.6332320463504
高雄市前金區北金里4鄰武強街2號,64,6400700,6400700-004,4鄰,武強街,,,,,,2號,120.293720074495,22.6333852000927
高雄市前金區北金里5鄰武強街3號,64,6400700,6400700-004,5鄰,武強街,,,,,,3號,120.293738587323,22.633234848785
高雄市前金區北金里4鄰武強街4號,64,6400700,6400700-004,4鄰,武強街,,,,,,4號,120.293661834568,22.6333578516059
高雄市前金區北金里4鄰武強街6號,64,6400700,6400700-004,4鄰,武強街,,,,,,6號,120.29361231353,22.6333395721667
高雄市前金區北金里5鄰武強街7號,64,6400700,6400700-004,5鄰,武強街,,,,,,7號,120.293371357062,22.6330856520575
高雄市前金區北金里5鄰武強街9號,64,6400700,6400700-004,5鄰,武強街,,,,,,9號,120.2933344365,22.6330764587171
高雄市前金區北金里5鄰武強街11號,64,6400700,6400700-004,5鄰,武強街,,,,,,11號,120.293301397451,22.6330672824717
高雄市前金區北金里5鄰武強街13號,64,6400700,6400700-004,5鄰,武強街,,,,,,13號,120.293259659082,22.6330490281888
高雄市前金區北金里5鄰武強街15號,64,6400700,6400700-004,5鄰,武強街,,,,,,15號,120.293226629772,22.6330398519712
高雄市前金區北金里5鄰武強街17號,64,6400700,6400700-004,5鄰,武強街,,,,,,17號,120.293193590739,22.633030675704
高雄市前金區北金里5鄰武強街19號,64,6400700,6400700-004,5鄰,武強街,,,,,,19號,120.293115904632,22.6330032413215
高雄市前金區北金里5鄰武強街21號,64,6400700,6400700-004,5鄰,武強街,,,,,,21號,120.293085793769,22.6329940779384
高雄市前金區北金里5鄰武強街23號,64,6400700,6400700-004,5鄰,武強街,,,,,,23號,120.29305080914,22.6329848930666
高雄市前金區北金里5鄰武強街25號,64,6400700,6400700-004,5鄰,武強街,,,,,,25號,120.293024635712,22.6329667163627
高雄市前金區北金里5鄰武強街27號,64,6400700,6400700-004,5鄰,武強街,,,,,,27號,120.292986696202,22.6329665491169
高雄市前金區北金里5鄰武強街29號,64,6400700,6400700-004,5鄰,武強街,,,,,,29號,120.292925538179,22.6329391875041
高雄市前金區北金里5鄰武強街31號,64,6400700,6400700-004,5鄰,武強街,,,,,,31號,120.292890563304,22.6329300026407
高雄市前金區北金里5鄰武強街33號,64,6400700,6400700-004,5鄰,武強街,,,,,,33號,120.292848778781,22.6329207877449
高雄市前金區北金里5鄰武強街35號,64,6400700,6400700-004,5鄰,武強街,,,,,,35號,120.29281286759,22.6329025680712
高雄市前金區北金里5鄰武強街37號,64,6400700,6400700-004,5鄰,武強街,,,,,,37號,120.292766219044,22.6328933317066
高雄市前金區北金里5鄰武強街39號,64,6400700,6400700-004,5鄰,武強街,,,,,,39號,120.292726880146,22.6328852744583
高雄市前金區新生里1鄰武強街43號,64,6400700,6400700-006,1鄰,武強街,,,,,,43號,120.292040676359,22.6326553333669
高雄市前金區新生里1鄰武強街44號,64,6400700,6400700-006,1鄰,武強街,,,,,,44號,120.292025993059,22.6328629828594
高雄市前金區新生里1鄰武強街44號二樓,64,6400700,6400700-006,1鄰,武強街,,,,,,44號二樓,120.292025993059,22.6328629828594
高雄市前金區新生里1鄰武強街44號三樓,64,6400700,6400700-006,1鄰,武強街,,,,,,44號三樓,120.292025993059,22.6328629828594
高雄市前金區新生里1鄰武強街44號四樓,64,6400700,6400700-006,1鄰,武強街,,,,,,44號四樓,120.292025993059,22.6328629828594
高雄市前金區新生里1鄰武強街44號五樓,64,6400700,6400700-006,1鄰,武強街,,,,,,44號五樓,120.292025993059,22.6328629828594
