FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里4鄰公園路21號,63,6300500,6300500-022,4鄰,公園路,,,,,,21號,121.515294528019,25.0375444720671
臺北市中正區建國里4鄰公園路29號,63,6300500,6300500-022,4鄰,公園路,,,,,,29號,121.515273319711,25.0363325887352
臺北市中正區建國里4鄰公園路64號,63,6300500,6300500-022,4鄰,公園路,,,,,,64號,121.514920849345,25.0375155326397
臺北市中正區黎明里4鄰公園路11巷2號,63,6300500,6300500-024,4鄰,公園路,,11巷,,,,2號,121.517782094045,25.0455487685757
臺北市中正區黎明里4鄰公園路11巷6號,63,6300500,6300500-024,4鄰,公園路,,11巷,,,,6號,121.517843628631,25.0455347491309
臺北市中正區黎明里4鄰公園路13號,63,6300500,6300500-024,4鄰,公園路,,,,,,13號,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號三樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號三樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號四樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號四樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號五樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號五樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號六樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號六樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號七樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號七樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號八樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號八樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號九樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號九樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號十樓,63,6300500,6300500-024,4鄰,公園路,,,,,,13號十樓,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路13號四樓之1,63,6300500,6300500-024,4鄰,公園路,,,,,,13號四樓之1,121.517403423002,25.0454895423027
臺北市中正區黎明里4鄰公園路15號,63,6300500,6300500-024,4鄰,公園路,,,,,,15號,121.517310441258,25.0452059576301
臺北市中正區黎明里4鄰公園路15之3號,63,6300500,6300500-024,4鄰,公園路,,,,,,15之3號,121.516048618792,25.0405793699464
