FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里15鄰樂群路11號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,11號,120.442359950395,24.0540311260198
彰化縣鹿港鎮鹿東里15鄰樂群路13號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,13號,120.442359788127,24.0540686870132
彰化縣鹿港鎮鹿東里15鄰樂群路15號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,15號,120.442359598944,24.0541124780749
彰化縣鹿港鎮鹿東里15鄰樂群路17號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,17號,120.442362891303,24.0541469817159
彰化縣鹿港鎮鹿東里15鄰樂群路19號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,19號,120.442355904059,24.0541939082411
彰化縣鹿港鎮鹿東里15鄰樂群路23號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,23號,120.442358935824,24.054265972516
彰化縣鹿港鎮鹿東里15鄰樂群路25號,10007,1000702,1000702-000,15鄰,樂群路,,,,,,25號,120.442362066306,24.0543379468576
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄1號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,1號,120.442644401057,24.0543287721209
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄2號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,2號,120.442867946708,24.0543628134818
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄3號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,3號,120.442642968053,24.0543646129342
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄5號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,5號,120.442646735742,24.0544029105752
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄6號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,6號,120.442869147883,24.054403449376
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄7號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,7號,120.442650472634,24.0544483411931
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄8號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,8號,120.442872894986,24.0544465324277
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄9號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,9號,120.442651694404,24.0544841916724
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄10號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,10號,120.442871451521,24.0544848110968
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄11號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,11號,120.4426502614,24.054520032485
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄12號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,12號,120.442870018578,24.0545206519126
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄13號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,13號,120.442651493308,24.0545535354019
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄15號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,15號,120.442652694415,24.0545941712956
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄16號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,16號,120.442868575111,24.0545589305812
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄17號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,17號,120.442648704957,24.0546300027993
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄18號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,18號,120.442867121511,24.0545995568117
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄19號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,19號,120.442649916201,24.0546682911306
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄20號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,20號,120.442868332819,24.0546378451426
彰化縣鹿港鎮鹿東里10鄰樂群路30巷1弄22號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,1弄,,,22號,120.442869662719,24.054671438707
彰化縣鹿港鎮鹿東里10鄰樂群路30巷3號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,3號,120.442946823275,24.0543128980458
彰化縣鹿港鎮鹿東里10鄰樂群路30巷5號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,5號,120.442992141292,24.0543153202669
彰化縣鹿港鎮鹿東里10鄰樂群路30巷7號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,7號,120.443040418798,24.0543154959362
彰化縣鹿港鎮鹿東里10鄰樂群路30巷9號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,9號,120.443080742509,24.0543132047606
彰化縣鹿港鎮鹿東里10鄰樂群路30巷11號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,11號,120.44312625679,24.0543157179485
彰化縣鹿港鎮鹿東里10鄰樂群路30巷13號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,13號,120.443188693077,24.0543159450803
彰化縣鹿港鎮鹿東里10鄰樂群路30巷15號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,15號,120.443236774324,24.0543160296814
彰化縣鹿港鎮鹿東里10鄰樂群路30巷17號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,17號,120.443284855572,24.0543161142675
彰化縣鹿港鎮鹿東里10鄰樂群路30巷19號,10007,1000702,1000702-000,10鄰,樂群路,,30巷,,,,19號,120.443340704095,24.0543163173776
彰化縣鹿港鎮鹿東里10鄰樂群路32號,10007,1000702,1000702-000,10鄰,樂群路,,,,,,32號,120.442524848164,24.0543259891627
彰化縣鹿港鎮鹿東里10鄰樂群路36號,10007,1000702,1000702-000,10鄰,樂群路,,,,,,36號,120.442526049231,24.0543666250578
