FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮北門里11鄰莒光路80巷1號,09020,0902001,0902001-004,11鄰,莒光路,,80巷,,,,1號,120.317512921526,24.432545474846
金門縣金城鎮北門里10鄰莒光路56巷5號,09020,0902001,0902001-004,10鄰,莒光路,,56巷,,,,5號,120.317800406152,24.4324136260311
金門縣金城鎮北門里10鄰莒光路28號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,28號,120.317970806551,24.4319860122927
金門縣金城鎮北門里10鄰莒光路30號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,30號,120.317942817258,24.4320047559805
金門縣金城鎮北門里10鄰莒光路32號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,32號,120.317912429852,24.4320201572826
金門縣金城鎮北門里10鄰莒光路36號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,36號,120.31785839867,24.4320586014182
金門縣金城鎮北門里10鄰莒光路38號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,38號,120.3178314951,24.4320698291209
金門縣金城鎮北門里10鄰莒光路40號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,40號,120.317811764266,24.4320895941412
金門縣金城鎮北門里10鄰莒光路44號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,44號,120.317756868813,24.4321182021509
金門縣金城鎮北門里10鄰莒光路46號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,46號,120.317732870047,24.4321412343407
金門縣金城鎮北門里10鄰莒光路50號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,50號,120.317678111644,24.4321755219547
金門縣金城鎮北門里10鄰莒光路52號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,52號,120.317649582759,24.4321955632773
金門縣金城鎮北門里10鄰莒光路54號,09020,0902001,0902001-004,10鄰,莒光路,,,,,,54號,120.317626793893,24.4322136622391
金門縣金城鎮北門里9鄰莒光路58號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,58號,120.317577400146,24.4322424484821
金門縣金城鎮北門里9鄰莒光路60號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,60號,120.317544848342,24.4322587066952
金門縣金城鎮北門里9鄰莒光路62號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,62號,120.317520648302,24.4322806454762
金門縣金城鎮北門里9鄰莒光路64號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,64號,120.317498812927,24.4323103053801
金門縣金城鎮北門里9鄰莒光路66號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,66號,120.317479429138,24.4323333673745
金門縣金城鎮北門里9鄰莒光路68號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,68號,120.317454049701,24.4323508948468
金門縣金城鎮北門里9鄰莒光路70號二樓,09020,0902001,0902001-004,9鄰,莒光路,,,,,,70號二樓,120.317422619265,24.4323750039807
金門縣金城鎮北門里9鄰莒光路70號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,70號,120.317422619265,24.4323750039807
金門縣金城鎮北門里9鄰莒光路72號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,72號,120.317396143553,24.4323910006566
金門縣金城鎮北門里9鄰莒光路76號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,76號,120.317336849802,24.432443388163
金門縣金城鎮北門里9鄰莒光路82號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,82號,120.317311663452,24.4324854924426
金門縣金城鎮北門里9鄰莒光路84號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,84號,120.317289334751,24.4325078549461
金門縣金城鎮北門里9鄰莒光路86號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,86號,120.317255295584,24.4325365929932
金門縣金城鎮北門里9鄰莒光路90號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,90號,120.317194099447,24.4325723049846
金門縣金城鎮北門里9鄰莒光路94號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,94號,120.317151127278,24.4326190509445
金門縣金城鎮北門里9鄰莒光路96號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,96號,120.317132706405,24.4326390836144
金門縣金城鎮北門里9鄰莒光路98號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,98號,120.317109713368,24.4326547799546
金門縣金城鎮北門里9鄰莒光路100號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,100號,120.317085877504,24.4326786524351
金門縣金城鎮北門里9鄰莒光路102號,09020,0902001,0902001-004,9鄰,莒光路,,,,,,102號,120.317064518035,24.4327059760021
金門縣金城鎮北門里10鄰莒光路56巷3號,09020,0902001,0902001-004,10鄰,莒光路,,56巷,,,,3號,120.317773424016,24.4323917814525
金門縣金城鎮北門里11鄰莒光路80巷2號,09020,0902001,0902001-004,11鄰,莒光路,,80巷,,,,2號,120.317390545219,24.4324857039022
金門縣金城鎮北門里8鄰莒光路104號,09020,0902001,0902001-004,8鄰,莒光路,,,,,,104號,120.316993093991,24.4327638973387
金門縣金城鎮北門里7鄰莒光路110巷1號,09020,0902001,0902001-004,7鄰,莒光路,,110巷,,,,1號,120.316818672778,24.4329705247703
