FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明和里10鄰忠孝路503巷1號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,,,,1號,120.451166709862,23.6059731939382
嘉義縣大林鎮明和里12鄰忠孝路569巷13弄1號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,13弄,,,1號,120.452431683841,23.6068382864024
嘉義縣大林鎮明和里12鄰忠孝路569巷11弄1號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,11弄,,,1號,120.452272680286,23.6065942833185
嘉義縣大林鎮明和里12鄰忠孝路569巷2弄1號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,2弄,,,1號,120.452627715493,23.6063772861847
嘉義縣大林鎮明和里12鄰忠孝路569巷1弄1號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,1弄,,,1號,120.452515709373,23.6062603171056
嘉義縣大林鎮明和里12鄰忠孝路593巷1號,10010,1001004,1001004-006,12鄰,忠孝路,,593巷,,,,1號,120.453247605769,23.6062332785894
嘉義縣大林鎮明和里10鄰忠孝路503巷7弄1號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,7弄,,,1號,120.450966628559,23.6060172741386
嘉義縣大林鎮明和里12鄰忠孝路593巷2號,10010,1001004,1001004-006,12鄰,忠孝路,,593巷,,,,2號,120.453438646548,23.6064552705836
嘉義縣大林鎮明和里12鄰忠孝路569巷1弄2號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,1弄,,,2號,120.452497714207,23.6063463072334
嘉義縣大林鎮明和里10鄰忠孝路503巷2號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,,,,2號,120.451282589042,23.6059832653504
嘉義縣大林鎮明和里10鄰忠孝路503巷7弄2號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,7弄,,,2號,120.450944698468,23.6061302491287
嘉義縣大林鎮明和里12鄰忠孝路569巷2弄2號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,2弄,,,2號,120.452723718327,23.6062893135878
嘉義縣大林鎮明和里10鄰忠孝路503巷7弄2之1號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,7弄,,,2之1號,120.450893663015,23.6061261858485
嘉義縣大林鎮明和里12鄰忠孝路569巷2弄2之1號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,2弄,,,2之1號,120.452645666573,23.6062782930353
嘉義縣大林鎮明和里12鄰忠孝路593巷3號,10010,1001004,1001004-006,12鄰,忠孝路,,593巷,,,,3號,120.453085733699,23.6063262567633
嘉義縣大林鎮明和里12鄰忠孝路569巷2弄3號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,2弄,,,3號,120.452694698785,23.606387274457
嘉義縣大林鎮明和里12鄰忠孝路569巷11弄3號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,11弄,,,3號,120.452220681229,23.6065862439793
嘉義縣大林鎮明和里12鄰忠孝路569巷3號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,,,,3號,120.452494622432,23.6064773181018
嘉義縣大林鎮明和里12鄰忠孝路569巷1弄3號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,1弄,,,3號,120.452451661672,23.6062513323831
嘉義縣大林鎮明和里10鄰忠孝路503巷7弄3號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,7弄,,,3號,120.450903667609,23.6060062157796
嘉義縣大林鎮明和里10鄰忠孝路503巷3號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,,,,3號,120.451157634364,23.6060112674272
嘉義縣大林鎮明和里12鄰忠孝路569巷13弄3號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,13弄,,,3號,120.452354615799,23.6068262758961
嘉義縣大林鎮明和里10鄰忠孝路503巷4號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,,,,4號,120.451274600084,23.6060192658428
嘉義縣大林鎮明和里12鄰忠孝路593巷5號,10010,1001004,1001004-006,12鄰,忠孝路,,593巷,,,,5號,120.453153635973,23.6063273086149
嘉義縣大林鎮明和里10鄰忠孝路503巷7弄5號,10010,1001004,1001004-006,10鄰,忠孝路,,503巷,7弄,,,5號,120.450840612444,23.6059942540864
嘉義縣大林鎮明和里12鄰忠孝路569巷1弄5號,10010,1001004,1001004-006,12鄰,忠孝路,,569巷,1弄,,,5號,120.452386634101,23.6062423441782
