FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里3鄰天祥二路61巷2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,2號,120.314480519427,22.6684338448509
高雄市左營區新上里3鄰天祥二路61巷4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,4號,120.31447884253,22.6683796537436
高雄市左營區新上里3鄰天祥二路61巷6弄1號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,1號,120.314355882247,22.6682526983116
高雄市左營區新上里3鄰天祥二路61巷6弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,2號,120.314361792728,22.6684242247808
高雄市左營區新上里3鄰天祥二路61巷6弄3號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,3號,120.314318905929,22.6682525400381
高雄市左營區新上里3鄰天祥二路61巷6弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,4號,120.314316062172,22.6684331409657
高雄市左營區新上里3鄰天祥二路61巷6弄5號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,5號,120.314282857789,22.6682614163843
高雄市左營區新上里3鄰天祥二路61巷6弄6號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,6號,120.314279085807,22.6684329826818
高雄市左營區新上里3鄰天祥二路61巷6弄7號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,7號,120.314243887099,22.6682611682801
高雄市左營區新上里3鄰天祥二路61巷6弄8號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,8號,120.314242109441,22.6684328243893
高雄市左營區新上里3鄰天祥二路61巷6弄9號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,9號,120.314206949299,22.6682610914215
高雄市左營區新上里3鄰天祥二路61巷6弄10號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,10號,120.314204150284,22.6684326618807
高雄市左營區新上里3鄰天祥二路61巷6弄11號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,11號,120.314163161553,22.6682609039505
高雄市左營區新上里3鄰天祥二路61巷6弄12號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,12號,120.314169120043,22.6684325119033
高雄市左營區新上里3鄰天祥二路61巷6弄13號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,13號,120.314120337138,22.6682607205924
高雄市左營區新上里3鄰天祥二路61巷6弄14號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,14號,120.31413019751,22.6684323542831
高雄市左營區新上里3鄰天祥二路61巷6弄15號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,15號,120.314070711027,22.6682605080976
高雄市左營區新上里3鄰天祥二路61巷6弄16號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,16號,120.314093211415,22.6684321959146
高雄市左營區新上里3鄰天祥二路61巷6弄17號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,17號,120.314026878383,22.6682693510519
高雄市左營區新上里3鄰天祥二路61巷6弄18號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,18號,120.314060127301,22.6684320542465
高雄市左營區新上里3鄰天祥二路61巷6弄19號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,19號,120.313985027027,22.6682691718246
高雄市左營區新上里3鄰天祥二路61巷6弄20號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,20號,120.314021204813,22.6684318875695
高雄市左營區新上里3鄰天祥二路61巷6弄21號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,21號,120.313949023769,22.6682690176328
高雄市左營區新上里3鄰天祥二路61巷6弄22號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,22號,120.313982282326,22.6684317208829
高雄市左營區新上里3鄰天祥二路61巷6弄23號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,23號,120.313912002543,22.6682778897274
高雄市左營區新上里3鄰天祥二路61巷6弄24號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,24號,120.313943305202,22.6684405846073
高雄市左營區新上里3鄰天祥二路61巷6弄25號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,25號,120.313871133978,22.6682777146796
高雄市左營區新上里3鄰天祥二路61巷6弄27號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,27號,120.313831228743,22.6682775437478
高雄市左營區新上里3鄰天祥二路61巷6弄28號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,28號,120.313880037145,22.6684402233181
高雄市左營區新上里3鄰天祥二路61巷6弄29號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,29號,120.313783548752,22.6682773395002
高雄市左營區新上里3鄰天祥二路61巷8號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,8號,120.314487946437,22.6681572315404
高雄市左營區新上里3鄰天祥二路61巷10號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,10號,120.314465068456,22.6680183595505
高雄市左營區新上里3鄰天祥二路61巷12弄1號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,1號,120.314363995187,22.6679908350019
高雄市左營區新上里3鄰天祥二路61巷12弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,2號,120.314365223258,22.6681353307446
高雄市左營區新上里3鄰天祥二路61巷12弄3號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,3號,120.31432701894,22.6679906767319
高雄市左營區新上里3鄰天祥二路61巷12弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,4號,120.31431944455,22.6681441654508
高雄市左營區新上里3鄰天祥二路61巷12弄5號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,5號,120.314290032962,22.6679905184118
高雄市左營區新上里3鄰天祥二路61巷12弄6號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,6號,120.314282468261,22.6681440071695
高雄市左營區新上里3鄰天祥二路61巷12弄7號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,7號,120.314249164479,22.6679903434625
高雄市左營區新上里3鄰天祥二路61巷12弄8號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,8號,120.314244509138,22.6681438537029
高雄市左營區新上里3鄰天祥二路61巷12弄9號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,9號,120.31421510741,22.6679901976634
高雄市左營區新上里3鄰天祥二路61巷12弄10號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,10號,120.31420753285,22.6681436954043
高雄市左營區新上里3鄰天祥二路61巷12弄11號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,11號,120.314180032392,22.6679990781542
高雄市左營區新上里3鄰天祥二路61巷12弄12號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,12號,120.314172502684,22.6681435454294
高雄市左營區新上里3鄰天祥二路61巷12弄13號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,13號,120.314143046413,22.6679989198
高雄市左營區新上里3鄰天祥二路61巷12弄14號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,14號,120.314133570546,22.66814337874
高雄市左營區新上里3鄰天祥二路61巷12弄15號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,15號,120.314108016284,22.6679987698119
高雄市左營區新上里3鄰天祥二路61巷12弄16號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,16號,120.314096594259,22.6681432204158
高雄市左營區新上里3鄰天祥二路61巷12弄17號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,17號,120.314069093918,22.6679986031495
高雄市左營區新上里3鄰天祥二路61巷12弄18號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,18號,120.314062537154,22.6681430745834
高雄市左營區新上里3鄰天祥二路61巷12弄19號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,19號,120.31403210794,22.6679984447698
高雄市左營區新上里3鄰天祥二路61巷12弄20號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,20號,120.314023614748,22.668142907909
高雄市左營區新上里3鄰天祥二路61巷12弄21號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,21號,120.313989248436,22.6680072918829
高雄市左營區新上里3鄰天祥二路61巷12弄22號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,22號,120.313985610768,22.668151775813
高雄市左營區新上里3鄰天祥二路61巷12弄23號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,23號,120.31394837995,22.6680071168568
高雄市左營區新上里3鄰天祥二路61巷12弄24號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,24號,120.31394668836,22.6681516091198
高雄市左營區新上里3鄰天祥二路61巷12弄25號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,25號,120.313906528675,22.6680069376108
高雄市左營區新上里3鄰天祥二路61巷12弄26號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,26號,120.313903873712,22.6681514257463
高雄市左營區新上里3鄰天祥二路61巷12弄27號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,27號,120.313863669162,22.6680157846901
高雄市左營區新上里3鄰天祥二路61巷12弄28號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,28號,120.313866887695,22.6681512673274
高雄市左營區新上里3鄰天祥二路61巷12弄29號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,29號,120.313819881497,22.6680155971273
高雄市左營區新上里3鄰天祥二路61巷12弄30號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,30號,120.313822126927,22.6681510755962
高雄市左營區新上里3鄰天祥二路61巷12弄31號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,31號,120.313777066847,22.6680154227514
高雄市左營區新上里3鄰天祥二路61巷14號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,14號,120.314468952303,22.6679378136927
高雄市左營區新上里3鄰天祥二路61巷16號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,16號,120.314465139753,22.6677729246945
高雄市左營區新上里4鄰天祥二路61巷18弄1號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,1號,120.314352377667,22.6677830711673
高雄市左營區新上里3鄰天祥二路61巷18弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,2號,120.314353695443,22.667909515017
高雄市左營區新上里4鄰天祥二路61巷18弄3號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,3號,120.314312472572,22.6677829003589
高雄市左營區新上里3鄰天祥二路61巷18弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,4號,120.314307907078,22.6679183496803
高雄市左營區新上里4鄰天祥二路61巷18弄5號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,5號,120.314269658035,22.667782717086
高雄市左營區新上里3鄰天祥二路61巷18弄6號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,6號,120.314270930851,22.6679181913979
高雄市左營區新上里4鄰天祥二路61巷18弄7號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,7號,120.314230735729,22.6677825504643
高雄市左營區新上里3鄰天祥二路61巷18弄8號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,8號,120.314233954623,22.6679180331069
高雄市左營區新上里4鄰天祥二路61巷18弄9號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,9號,120.314187911462,22.6677823671279
高雄市左營區新上里3鄰天祥二路61巷18弄10號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,10號,120.314196005338,22.6679178706415
高雄市左營區新上里4鄰天祥二路61巷18弄11號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,11號,120.314144078931,22.6677912191492
高雄市左營區新上里3鄰天祥二路61巷18弄12號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,12號,120.314160965498,22.6679177206239
高雄市左營區新上里4鄰天祥二路61巷18弄13號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,13號,120.314103210509,22.6677910441641
高雄市左營區新上里3鄰天祥二路61巷18弄14號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,14號,120.314122043155,22.6679175539748
高雄市左營區新上里4鄰天祥二路61巷18弄15號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,15號,120.314064278471,22.6677908774603
高雄市左營區新上里3鄰天祥二路61巷18弄16號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,16號,120.314085066929,22.6679173956495
高雄市左營區新上里4鄰天祥二路61巷18弄17號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,17號,120.314022436991,22.6677906982879
高雄市左營區新上里3鄰天祥二路61巷18弄18號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,18號,120.314051973207,22.6679172539411
高雄市左營區新上里4鄰天祥二路61巷18弄19號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,19號,120.313981568569,22.6677905232718
高雄市左營區新上里3鄰天祥二路61巷18弄20號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,20號,120.314013050865,22.6679170872657
高雄市左營區新上里4鄰天祥二路61巷18弄21號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,21號,120.313944592379,22.6677903649149
高雄市左營區新上里3鄰天祥二路61巷18弄22號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,22號,120.313974083619,22.6679259510434
高雄市左營區新上里4鄰天祥二路61巷18弄23號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,23號,120.313905660342,22.6677901981725
高雄市左營區新上里3鄰天祥二路61巷18弄24號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,24號,120.313935161275,22.667925784349
高雄市左營區新上里4鄰天祥二路61巷18弄25號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,25號,120.313871603325,22.6677900523017
高雄市左營區新上里3鄰天祥二路61巷18弄26號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,26號,120.313899148377,22.6679256301065
高雄市左營區新上里4鄰天祥二路61巷18弄27號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,27號,120.313838474454,22.6677989410542
高雄市左營區新上里3鄰天祥二路61巷18弄28號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,28號,120.313861199092,22.6679254675617
高雄市左營區新上里4鄰天祥二路61巷18弄29號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,29號,120.313797596301,22.6677987659494
高雄市左營區新上里3鄰天祥二路61巷18弄30號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,30號,120.313813519221,22.6679252633261
高雄市左營區新上里4鄰天祥二路61巷18弄31號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,31號,120.313760620109,22.66779860755
高雄市左營區新上里3鄰天祥二路61巷18弄32號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,32號,120.313772641031,22.667925088214
高雄市左營區新上里4鄰天祥二路61巷18弄33號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,33號,120.313716832515,22.6677984199607
高雄市左營區新上里4鄰天祥二路61巷20號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,20號,120.31445216801,22.6676751303922
高雄市左營區新上里4鄰天祥二路61巷22號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,22號,120.314456329465,22.6676209642657
高雄市左營區新上里4鄰天祥二路61巷24弄1號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,1號,120.314225126524,22.6675386987485
高雄市左營區新上里4鄰天祥二路61巷24弄2號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,2號,120.314226498849,22.6676561031479
高雄市左營區新上里4鄰天祥二路61巷24弄3號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,3號,120.314182312064,22.6675385154541
高雄市左營區新上里4鄰天祥二路61巷24弄4號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,4號,120.314179737505,22.667664933611
高雄市左營區新上里4鄰天祥二路61巷24弄5號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,5號,120.314138524547,22.6675383279821
高雄市左營區新上里4鄰天祥二路61巷24弄6號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,6號,120.314142761346,22.6676647753006
高雄市左營區新上里4鄰天祥二路61巷24弄7號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,7號,120.314095700357,22.6675381446229
高雄市左營區新上里4鄰天祥二路61巷24弄8號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,8號,120.314105785188,22.6676646169818
高雄市左營區新上里4鄰天祥二路61巷24弄9號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,9號,120.314051912842,22.6675379571272
高雄市左營區新上里4鄰天祥二路61巷24弄10號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,10號,120.314068799299,22.6676644586127
高雄市左營區新上里4鄰天祥二路61巷24弄11號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,11號,120.314011044495,22.6675377821205
高雄市左營區新上里4鄰天祥二路61巷24弄12號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,12號,120.314033769255,22.6676643086104
高雄市左營區新上里4鄰天祥二路61巷24弄13號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,13號,120.313974058641,22.6675376237304
高雄市左營區新上里4鄰天祥二路61巷24弄14號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,14號,120.313994846984,22.6676641419323
高雄市左營區新上里4鄰天祥二路61巷24弄15號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,15號,120.313926333998,22.6675464499947
高雄市左營區新上里4鄰天祥二路61巷24弄16號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,16號,120.313957861097,22.6676639835376
高雄市左營區新上里4鄰天祥二路61巷24弄17號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,17號,120.313891303985,22.667546299962
高雄市左營區新上里4鄰天祥二路61巷24弄18號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,18號,120.313923804111,22.6676638376786
高雄市左營區新上里4鄰天祥二路61巷24弄19號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,19號,120.313848524705,22.6675370860738
高雄市左營區新上里4鄰天祥二路61巷24弄20號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,20號,120.313884881841,22.6676636709737
高雄市左營區新上里4鄰天祥二路61巷24弄21號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,21號,120.313804692279,22.6675459289734
高雄市左營區新上里4鄰天祥二路61巷24弄22號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,22號,120.31384591466,22.6676725347222
高雄市左營區新上里4鄰天祥二路61巷24弄23號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,23號,120.313765770044,22.6675457622404
高雄市左營區新上里4鄰天祥二路61巷24弄24號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,24號,120.313806982658,22.6676723679567
高雄市左營區新上里4鄰天祥二路61巷24弄25號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,25號,120.31372879392,22.6675456038353
高雄市左營區新上里4鄰天祥二路61巷24弄26號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,26號,120.313773898727,22.6676722262339
高雄市左營區新上里4鄰天祥二路61巷24弄27號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,27號,120.31369083501,22.6675454412111
高雄市左營區新上里4鄰天祥二路61巷24弄28號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,28號,120.31373692257,22.6676720678299
高雄市左營區新上里4鄰天祥二路61巷24弄29號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,29號,120.313652840908,22.6675543090821
高雄市左營區新上里4鄰天祥二路61巷24弄30號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,30號,120.313698973311,22.6676719142789
高雄市左營區新上里4鄰天祥二路61巷24弄31號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,31號,120.31361197256,22.6675541339734
高雄市左營區新上里4鄰天祥二路61巷24弄32號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,32號,120.313660969444,22.6676807821092
高雄市左營區新上里4鄰天祥二路61巷24弄33號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,33號,120.313567202258,22.667553942134
高雄市左營區新上里4鄰天祥二路61巷24弄34號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,34號,120.313628858569,22.6676806445256
高雄市左營區新上里4鄰天祥二路61巷24弄35號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,35號,120.313531199189,22.6675537878529
高雄市左營區新上里4鄰天祥二路61巷24弄36號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,36號,120.313593828524,22.667680494427
高雄市左營區新上里4鄰天祥二路61巷26號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,26號,120.314452930866,22.6675216034738
高雄市左營區新上里4鄰天祥二路61巷28號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,28號,120.314405385752,22.6674943080257
高雄市左營區新上里4鄰天祥二路61巷30號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,30號,120.314360750092,22.6674670250167
高雄市左營區新上里4鄰天祥二路61巷32號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,32號,120.314318070292,22.6674397503673
高雄市左營區新上里4鄰天祥二路61巷34號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,,,,34號,120.314273444398,22.6674124673763
