FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里27鄰北昌三街1號十樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號二樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號二樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號三樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號三樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號四樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號四樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號五樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號五樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號六樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號六樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號七樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號七樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號八樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號八樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號九樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號九樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十一樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十一樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十二樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十二樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十三樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十三樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十四樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十四樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十五樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十五樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十六樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十六樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十七樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十七樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十八樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十八樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街1號十九樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,1號十九樓,120.375099952924,22.6455401703362
高雄市鳳山區鎮北里27鄰北昌三街3號十樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號二樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號二樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號三樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號三樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號四樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號四樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號五樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號五樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號六樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號六樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號七樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號七樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號八樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號八樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號九樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號九樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十一樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十一樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十二樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十二樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十三樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十三樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十四樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十四樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十五樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十五樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十六樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十六樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十七樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十七樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十八樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十八樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街3號十九樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,3號十九樓,120.375043334999,22.6455172101813
高雄市鳳山區鎮北里27鄰北昌三街5號十樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號十樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號二樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號二樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號三樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號三樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號四樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號四樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號五樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號五樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號六樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號六樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號七樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號七樓,120.375062850846,22.6454766026951
高雄市鳳山區鎮北里27鄰北昌三街5號八樓,64,6401200,6401200-009,27鄰,北昌三街,,,,,,5號八樓,120.375062850846,22.6454766026951
