FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里22鄰創意南路1號,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號二樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號二樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號三樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號三樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號四樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號四樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號五樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號五樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號六樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號六樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號七樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號七樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路1號八樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,1號八樓,120.301710583909,22.7126735832763
高雄市楠梓區宏榮里22鄰創意南路2號,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號二樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號二樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號三樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號三樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號四樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號四樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號五樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號五樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號六樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號六樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號七樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號七樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號八樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號八樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路2號九樓,64,6400400,6400400-017,22鄰,創意南路,,,,,,2號九樓,120.301603644415,22.713222808266
高雄市楠梓區宏榮里22鄰創意南路3號,64,6400400,6400400-017,22鄰,創意南路,,,,,,3號,120.3020112999,22.7118028118428
高雄市楠梓區宏榮里22鄰創意南路5號,64,6400400,6400400-017,22鄰,創意南路,,,,,,5號,120.30207004426,22.7118891297103
高雄市楠梓區宏榮里22鄰創意南路7號,64,6400400,6400400-017,22鄰,創意南路,,,,,,7號,120.302196568664,22.7118346854581
高雄市楠梓區宏榮里22鄰創意南路68號,64,6400400,6400400-017,22鄰,創意南路,,,,,,68號,120.300887031185,22.7128774182068
