FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安寧里13鄰寧夏街1巷1之1號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,1之1號,120.316271821488,22.6389412783082
高雄市三民區安寧里13鄰寧夏街1巷1之2號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,1之2號,120.316271821488,22.6389412783082
高雄市三民區安寧里13鄰寧夏街1巷1之3號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,1之3號,120.316271821488,22.6389412783082
高雄市三民區安寧里13鄰寧夏街1巷1之4號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,1之4號,120.316271821488,22.6389412783082
高雄市三民區安寧里16鄰寧夏街1巷2號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,2號,120.316200758379,22.6392664864989
高雄市三民區安寧里15鄰寧夏街1巷2之1號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,2之1號,120.316200758379,22.6392664864989
高雄市三民區安寧里15鄰寧夏街1巷2之2號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,2之2號,120.316200758379,22.6392664864989
高雄市三民區安寧里15鄰寧夏街1巷2之3號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,2之3號,120.316200758379,22.6392664864989
高雄市三民區安寧里15鄰寧夏街1巷2之4號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,2之4號,120.316200758379,22.6392664864989
高雄市三民區安寧里14鄰寧夏街1巷3號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,3號,120.316306543302,22.6391005471207
高雄市三民區安寧里14鄰寧夏街1巷3之1號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,3之1號,120.316306543302,22.6391005471207
高雄市三民區安寧里14鄰寧夏街1巷3之2號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,3之2號,120.316306543302,22.6391005471207
高雄市三民區安寧里14鄰寧夏街1巷3之3號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,3之3號,120.316306543302,22.6391005471207
高雄市三民區安寧里14鄰寧夏街1巷3之4號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,3之4號,120.316306543302,22.6391005471207
高雄市三民區安寧里16鄰寧夏街1巷4號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,4號,120.31619374221,22.6394240872673
高雄市三民區安寧里16鄰寧夏街1巷4之1號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,4之1號,120.31619374221,22.6394240872673
高雄市三民區安寧里16鄰寧夏街1巷4之2號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,4之2號,120.31619374221,22.6394240872673
高雄市三民區安寧里16鄰寧夏街1巷4之3號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,4之3號,120.31619374221,22.6394240872673
高雄市三民區安寧里16鄰寧夏街1巷4之4號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,4之4號,120.31619374221,22.6394240872673
高雄市三民區安寧里13鄰寧夏街1巷5之1號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,5之1號,120.316210041171,22.6389496933571
高雄市三民區安寧里13鄰寧夏街1巷5之2號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,5之2號,120.316210041171,22.6389496933571
高雄市三民區安寧里13鄰寧夏街1巷5之3號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,5之3號,120.316210041171,22.6389496933571
高雄市三民區安寧里13鄰寧夏街1巷5之4號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,5之4號,120.316210041171,22.6389496933571
高雄市三民區安寧里15鄰寧夏街1巷6號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,6號,120.316131229084,22.6392719244635
高雄市三民區安寧里15鄰寧夏街1巷6之1號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,6之1號,120.316131229084,22.6392719244635
高雄市三民區安寧里15鄰寧夏街1巷6之2號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,6之2號,120.316131229084,22.6392719244635
高雄市三民區安寧里15鄰寧夏街1巷6之3號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,6之3號,120.316131229084,22.6392719244635
高雄市三民區安寧里15鄰寧夏街1巷6之4號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,6之4號,120.316131229084,22.6392719244635
高雄市三民區安寧里14鄰寧夏街1巷7之1號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,7之1號,120.316254072295,22.6391032764205
高雄市三民區安寧里14鄰寧夏街1巷7之2號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,7之2號,120.316254072295,22.6391032764205
高雄市三民區安寧里14鄰寧夏街1巷7之3號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,7之3號,120.316254072295,22.6391032764205
高雄市三民區安寧里14鄰寧夏街1巷7之4號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,7之4號,120.316254072295,22.6391032764205
高雄市三民區安寧里16鄰寧夏街1巷8號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,8號,120.316138165931,22.6394310838307
高雄市三民區安寧里16鄰寧夏街1巷8之1號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,8之1號,120.316138165931,22.6394310838307
高雄市三民區安寧里16鄰寧夏街1巷8之2號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,8之2號,120.316138165931,22.6394310838307
高雄市三民區安寧里16鄰寧夏街1巷8之3號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,8之3號,120.316138165931,22.6394310838307
高雄市三民區安寧里16鄰寧夏街1巷8之4號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,8之4號,120.316138165931,22.6394310838307
高雄市三民區安寧里13鄰寧夏街1巷9之1號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,9之1號,120.316145131278,22.6389594496386
高雄市三民區安寧里13鄰寧夏街1巷9之2號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,9之2號,120.316145131278,22.6389594496386
高雄市三民區安寧里13鄰寧夏街1巷9之3號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,9之3號,120.316145131278,22.6389594496386
高雄市三民區安寧里13鄰寧夏街1巷9之4號,64,6400500,6400500-043,13鄰,寧夏街,,1巷,,,,9之4號,120.316145131278,22.6389594496386
高雄市三民區安寧里15鄰寧夏街1巷10號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,10號,120.316047776377,22.6392816016168
高雄市三民區安寧里15鄰寧夏街1巷10之1號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,10之1號,120.316047776377,22.6392816016168
高雄市三民區安寧里15鄰寧夏街1巷10之2號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,10之2號,120.316047776377,22.6392816016168
高雄市三民區安寧里15鄰寧夏街1巷10之3號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,10之3號,120.316047776377,22.6392816016168
高雄市三民區安寧里15鄰寧夏街1巷10之4號,64,6400500,6400500-043,15鄰,寧夏街,,1巷,,,,10之4號,120.316047776377,22.6392816016168
高雄市三民區安寧里14鄰寧夏街1巷11號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,11號,120.316182969143,22.6391043549057
高雄市三民區安寧里14鄰寧夏街1巷11之1號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,11之1號,120.316182969143,22.6391043549057
高雄市三民區安寧里14鄰寧夏街1巷11之2號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,11之2號,120.316182969143,22.6391043549057
高雄市三民區安寧里14鄰寧夏街1巷11之3號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,11之3號,120.316182969143,22.6391043549057
高雄市三民區安寧里14鄰寧夏街1巷11之4號,64,6400500,6400500-043,14鄰,寧夏街,,1巷,,,,11之4號,120.316182969143,22.6391043549057
高雄市三民區安寧里16鄰寧夏街1巷12號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,12號,120.316066983536,22.6394422401723
高雄市三民區安寧里16鄰寧夏街1巷12之1號,64,6400500,6400500-043,16鄰,寧夏街,,1巷,,,,12之1號,120.316066983536,22.6394422401723
