FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里4鄰大德街1號,67,6700100,6700100-008,4鄰,大德街,,,,,,1號,120.317278939217,23.3169402584239
臺南市新營區王公里4鄰大德街2號,67,6700100,6700100-008,4鄰,大德街,,,,,,2號,120.317239558276,23.3168402158408
臺南市新營區王公里4鄰大德街3號,67,6700100,6700100-008,4鄰,大德街,,,,,,3號,120.317325134677,23.316931249119
臺南市新營區王公里4鄰大德街4號,67,6700100,6700100-008,4鄰,大德街,,,,,,4號,120.317270551543,23.3168404411536
臺南市新營區王公里4鄰大德街5號,67,6700100,6700100-008,4鄰,大德街,,,,,,5號,120.317369138109,23.3169302668913
臺南市新營區王公里4鄰大德街6號,67,6700100,6700100-008,4鄰,大德街,,,,,,6號,120.317319099492,23.3168302682064
臺南市新營區王公里4鄰大德街7號,67,6700100,6700100-008,4鄰,大德街,,,,,,7號,120.317419198798,23.3169302140248
臺南市新營區王公里4鄰大德街8號,67,6700100,6700100-008,4鄰,大德街,,,,,,8號,120.317363560377,23.3168162848719
臺南市新營區王公里4鄰大德街9號,67,6700100,6700100-008,4鄰,大德街,,,,,,9號,120.317458652584,23.3169202723259
臺南市新營區王公里4鄰大德街10號,67,6700100,6700100-008,4鄰,大德街,,,,,,10號,120.317397888953,23.316814357503
臺南市新營區王公里4鄰大德街11號,67,6700100,6700100-008,4鄰,大德街,,,,,,11號,120.317511208283,23.3169102973717
臺南市新營區王公里4鄰大德街12號,67,6700100,6700100-008,4鄰,大德街,,,,,,12號,120.317461169566,23.3168102987296
臺南市新營區王公里4鄰大德街13號,67,6700100,6700100-008,4鄰,大德街,,,,,,13號,120.317551197982,23.3169102909068
臺南市新營區王公里4鄰大德街14號,67,6700100,6700100-008,4鄰,大德街,,,,,,14號,120.317491088258,23.3168103387203
臺南市新營區王公里4鄰大德街15號,67,6700100,6700100-008,4鄰,大德街,,,,,,15號,120.317600310445,23.3169044546977
臺南市新營區王公里4鄰大德街16號,67,6700100,6700100-008,4鄰,大德街,,,,,,16號,120.317541200072,23.3168002628132
臺南市新營區王公里4鄰大德街17號,67,6700100,6700100-008,4鄰,大德街,,,,,,17號,120.317641252455,23.3168902753645
臺南市新營區王公里4鄰大德街18巷1號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,1號,120.317708513417,23.3167002172378
臺南市新營區王公里4鄰大德街18巷3號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,3號,120.317709401522,23.3166603088073
臺南市新營區王公里4鄰大德街18巷5號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,5號,120.317708627504,23.316620393141
臺南市新營區王公里4鄰大德街18巷7號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,7號,120.317718608849,23.3165804339959
臺南市新營區王公里4鄰大德街18巷9號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,9號,120.317717933061,23.3165404284575
臺南市新營區王公里4鄰大德街18巷11號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,11號,120.317720973061,23.3165003487951
臺南市新營區王公里4鄰大德街18巷13號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,13號,120.317720883903,23.3164603458099
臺南市新營區王公里4鄰大德街18巷15號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,15號,120.317720990288,23.3164203436758
臺南市新營區王公里4鄰大德街18巷17號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,17號,120.317729994356,23.3163802899751
臺南市新營區王公里4鄰大德街18巷19號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,19號,120.31773421406,23.3163389512565
臺南市新營區王公里4鄰大德街18巷21號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,21號,120.317740692646,23.3162956357855
臺南市新營區王公里4鄰大德街18巷23號,67,6700100,6700100-008,4鄰,大德街,,18巷,,,,23號,120.317733436199,23.3162614710553
臺南市新營區王公里4鄰大德街19之8號,67,6700100,6700100-008,4鄰,大德街,,,,,,19之8號,120.317475618704,23.3171209009716
臺南市新營區王公里4鄰大德街19號,67,6700100,6700100-008,4鄰,大德街,,,,,,19號,120.317681242149,23.3168902688663
臺南市新營區王公里4鄰大德街19之9號,67,6700100,6700100-008,4鄰,大德街,,,,,,19之9號,120.317435628942,23.3171209074157
