FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區月美里19鄰桐竹路1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1號,120.53525244955,22.9570354487965
高雄市杉林區月美里19鄰桐竹路1之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1之1號,120.535806055321,22.9571250547633
高雄市杉林區月美里19鄰桐竹路1之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1之2號,120.535613285602,22.9568992588738
高雄市杉林區月美里19鄰桐竹路3號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3號,120.534695766839,22.9568592015518
高雄市杉林區月美里19鄰桐竹路3之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3之1號,120.534836174906,22.9567752045531
高雄市杉林區月美里19鄰桐竹路3之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3之2號,120.534752903301,22.9565364808416
高雄市杉林區月美里18鄰桐竹路4號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,4號,120.533721791591,22.9567409668629
高雄市杉林區月美里19鄰桐竹路6號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,6號,120.533567047842,22.9566031839364
高雄市杉林區月美里19鄰桐竹路7號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7號,120.534686268081,22.9560326410181
高雄市杉林區月美里19鄰桐竹路7之4號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7之4號,120.535063354084,22.9563084117486
高雄市杉林區月美里19鄰桐竹路7之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7之1號,120.535135993351,22.9559032329328
高雄市杉林區月美里19鄰桐竹路7之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7之2號,120.534729119209,22.9563511487753
高雄市杉林區月美里18鄰桐竹路8號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,8號,120.53473121931,22.9558169420443
高雄市杉林區月美里18鄰桐竹路8之1號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,8之1號,120.534597845723,22.9559229581004
高雄市杉林區月美里18鄰桐竹路9號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,9號,120.534347082331,22.9556587550611
高雄市杉林區月美里18鄰桐竹路10號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,10號,120.534235475884,22.9555534559608
高雄市杉林區月美里18鄰桐竹路11號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,11號,120.534225624681,22.9554059847798
高雄市杉林區月美里18鄰桐竹路11之1號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,11之1號,120.53387835373,22.9554459635637
高雄市杉林區月美里18鄰桐竹路11之2號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,11之2號,120.533875069444,22.9553856206194
高雄市杉林區月美里17鄰桐竹路12號,64,6403400,6403400-007,17鄰,桐竹路,,,,,,12號,120.534641869343,22.9552201650622
高雄市杉林區月美里18鄰桐竹路12之3號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,12之3號,120.534455861202,22.9552539174243
高雄市杉林區月美里18鄰桐竹路12之4號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,12之4號,120.534612989481,22.9553558099425
