FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里20鄰文秀路8號,66,6601800,文雅里,20鄰,文秀路,,,,,,8號,120.643788565061,24.227018626807
臺中市大雅區文雅里20鄰文秀路12號,66,6601800,文雅里,20鄰,文秀路,,,,,,12號,120.643776982704,24.226852525751
臺中市大雅區文雅里20鄰文秀路18號,66,6601800,文雅里,20鄰,文秀路,,,,,,18號,120.643264423015,24.226375767087
臺中市大雅區文雅里20鄰文秀路19號,66,6601800,文雅里,20鄰,文秀路,,,,,,19號,120.643541979175,24.226176519807
臺中市大雅區文雅里20鄰文秀路21號,66,6601800,文雅里,20鄰,文秀路,,,,,,21號,120.643751366467,24.226303400529
臺中市大雅區文雅里20鄰文秀路23號,66,6601800,文雅里,20鄰,文秀路,,,,,,23號,120.643610735984,24.226341942103
臺中市大雅區文雅里20鄰文秀路25號,66,6601800,文雅里,20鄰,文秀路,,,,,,25號,120.64316721896,24.225724778193
臺中市大雅區文雅里20鄰文秀路27號,66,6601800,文雅里,20鄰,文秀路,,,,,,27號,120.643077419045,24.22572047749
臺中市大雅區文雅里20鄰文秀路29號,66,6601800,文雅里,20鄰,文秀路,,,,,,29號,120.642939371327,24.225620471515
臺中市大雅區文雅里20鄰文秀路36巷21號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,21號,120.642445174088,24.225918882401
臺中市大雅區文雅里20鄰文秀路36巷23號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,23號,120.642458584525,24.22598614527
臺中市大雅區文雅里20鄰文秀路36巷25號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,25號,120.642442491175,24.226020391327
臺中市大雅區文雅里20鄰文秀路36巷27號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,27號,120.64242773954,24.226063200209
臺中市大雅區文雅里20鄰文秀路36巷28號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,28號,120.642599401107,24.225925610078
臺中市大雅區文雅里20鄰文秀路36巷29號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,29號,120.642408964205,24.226099886875
臺中市大雅區文雅里20鄰文秀路36巷30號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,30號,120.642568555665,24.225980642842
臺中市大雅區文雅里20鄰文秀路36巷31號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,31號,120.642396893891,24.226134133346
臺中市大雅區文雅里20鄰文秀路36巷32號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,32號,120.642559167771,24.226017947491
臺中市大雅區文雅里20鄰文秀路36巷33號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,33號,120.642394211841,24.226173268601
臺中市大雅區文雅里20鄰文秀路36巷36號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,36號,120.642540392541,24.226057081086
臺中市大雅區文雅里20鄰文秀路36巷38號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,38號,120.642531004913,24.226094990689
臺中市大雅區文雅里20鄰文秀路36巷40號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,40號,120.642514911301,24.226137796429
臺中市大雅區文雅里20鄰文秀路36巷42號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,42號,120.64250418256,24.226173264999
臺中市大雅區文雅里20鄰文秀路36巷46號,66,6601800,文雅里,20鄰,文秀路,,36巷,,,,46號,120.642488089439,24.226217298707
臺中市大雅區文雅里20鄰文秀路59號,66,6601800,文雅里,20鄰,文秀路,,,,,,59號,120.642338901806,24.22453881836
臺中市大雅區文雅里20鄰文秀路60號,66,6601800,文雅里,20鄰,文秀路,,,,,,60號,120.642144552867,24.224339132529
臺中市大雅區文雅里20鄰文秀路67號,66,6601800,文雅里,20鄰,文秀路,,,,,,67號,120.643285567467,24.223349492064
臺中市大雅區文雅里20鄰文秀路68號,66,6601800,文雅里,20鄰,文秀路,,,,,,68號,120.642207883121,24.223879379259
臺中市大雅區文雅里20鄰文秀路100號,66,6601800,文雅里,20鄰,文秀路,,,,,,100號,120.641547212795,24.223128654967
