FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太順五街16號,66,6600800,廍子里,13鄰,太順五街,,,,,,16號,120.726992433635,24.159806201514
臺中市北屯區廍子里13鄰太順五街18號,66,6600800,廍子里,13鄰,太順五街,,,,,,18號,120.726982679947,24.159859601524
臺中市北屯區廍子里13鄰太順五街20號,66,6600800,廍子里,13鄰,太順五街,,,,,,20號,120.726977803443,24.159912992202
臺中市北屯區廍子里13鄰太順五街22號十樓之1,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之1,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之2,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之2,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之3,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之3,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之5,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之5,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之6,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之6,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之7,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之7,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之8,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之8,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號十樓之9,66,6600800,廍子里,13鄰,太順五街,,,,,,22號十樓之9,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之1,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之1,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之2,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之2,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之3,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之3,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之5,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之5,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之6,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之6,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之7,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之7,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之8,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之8,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號二樓之9,66,6600800,廍子里,13鄰,太順五街,,,,,,22號二樓之9,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之1,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之1,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之2,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之2,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之3,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之3,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之5,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之5,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之6,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之6,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之7,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之7,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之8,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之8,120.727024132893,24.160075404229
臺中市北屯區廍子里13鄰太順五街22號三樓之9,66,6600800,廍子里,13鄰,太順五街,,,,,,22號三樓之9,120.727024132893,24.160075404229
