FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里4鄰國際一路2號,65,6500800,6500800-014,4鄰,國際一路,,,,,,2號,121.334299661263,24.9755995310308
新北市鶯歌區大湖里4鄰國際一路4號,65,6500800,6500800-014,4鄰,國際一路,,,,,,4號,121.334422535763,24.9756602020332
新北市鶯歌區大湖里19鄰國際一路11號,65,6500800,6500800-014,19鄰,國際一路,,,,,,11號,121.334297041878,24.9761719871716
新北市鶯歌區大湖里5鄰國際一路52號,65,6500800,6500800-014,5鄰,國際一路,,,,,,52號,121.335205446715,24.9778299596168
新北市鶯歌區大湖里5鄰國際一路54號,65,6500800,6500800-014,5鄰,國際一路,,,,,,54號,121.335231859773,24.9778689965089
新北市鶯歌區大湖里5鄰國際一路56號,65,6500800,6500800-014,5鄰,國際一路,,,,,,56號,121.335259575627,24.9779064051855
新北市鶯歌區大湖里5鄰國際一路58號,65,6500800,6500800-014,5鄰,國際一路,,,,,,58號,121.335282541685,24.9779396711715
新北市鶯歌區大湖里5鄰國際一路60號,65,6500800,6500800-014,5鄰,國際一路,,,,,,60號,121.335307711922,24.9779723001168
新北市鶯歌區大湖里5鄰國際一路62號,65,6500800,6500800-014,5鄰,國際一路,,,,,,62號,121.335338606249,24.9780068122885
新北市鶯歌區大湖里5鄰國際一路64號,65,6500800,6500800-014,5鄰,國際一路,,,,,,64號,121.33536092586,24.9780426981081
新北市鶯歌區大湖里5鄰國際一路66號,65,6500800,6500800-014,5鄰,國際一路,,,,,,66號,121.335394848234,24.9780790995711
新北市鶯歌區大湖里5鄰國際一路68號,65,6500800,6500800-014,5鄰,國際一路,,,,,,68號,121.33546660114,24.9781469276442
新北市鶯歌區大湖里5鄰國際一路70號,65,6500800,6500800-014,5鄰,國際一路,,,,,,70號,121.335530339017,24.9781513888801
新北市鶯歌區大湖里5鄰國際一路72號,65,6500800,6500800-014,5鄰,國際一路,,,,,,72號,121.335571142574,24.9781343220565
新北市鶯歌區大湖里5鄰國際一路74號,65,6500800,6500800-014,5鄰,國際一路,,,,,,74號,121.33566361607,24.9780401197508
新北市鶯歌區大湖里5鄰國際一路76號,65,6500800,6500800-014,5鄰,國際一路,,,,,,76號,121.335630510374,24.978003626225
新北市鶯歌區大湖里5鄰國際一路78號,65,6500800,6500800-014,5鄰,國際一路,,,,,,78號,121.335592595963,24.9779713871988
新北市鶯歌區大湖里5鄰國際一路80號,65,6500800,6500800-014,5鄰,國際一路,,,,,,80號,121.335557057713,24.9779416710942
新北市鶯歌區大湖里5鄰國際一路82號,65,6500800,6500800-014,5鄰,國際一路,,,,,,82號,121.335526829177,24.977911671983
新北市鶯歌區大湖里5鄰國際一路84號,65,6500800,6500800-014,5鄰,國際一路,,,,,,84號,121.335489487457,24.9778797025785
新北市鶯歌區大湖里5鄰國際一路86號,65,6500800,6500800-014,5鄰,國際一路,,,,,,86號,121.335444929785,24.9778379978579
新北市鶯歌區大湖里5鄰國際一路88號,65,6500800,6500800-014,5鄰,國際一路,,,,,,88號,121.335396139717,24.9778021716927
新北市鶯歌區大湖里5鄰國際一路90號,65,6500800,6500800-014,5鄰,國際一路,,,,,,90號,121.335352278468,24.9777461090081
新北市鶯歌區大湖里5鄰國際一路92號,65,6500800,6500800-014,5鄰,國際一路,,,,,,92號,121.33524240302,24.97765949576
新北市鶯歌區大湖里5鄰國際一路96號之1,65,6500800,6500800-014,5鄰,國際一路,,,,,,96號之1,121.335041373859,24.9773976156381
新北市鶯歌區大湖里19鄰國際一路99號之1,65,6500800,6500800-014,19鄰,國際一路,,,,,,99號之1,121.334621963651,24.9771107436935
新北市鶯歌區大湖里13鄰國際一路108巷1號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,1號,121.335184874612,24.9770521419197
新北市鶯歌區大湖里13鄰國際一路108巷2號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,2號,121.33503408434,24.9772125688401
新北市鶯歌區大湖里13鄰國際一路108巷3號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,3號,121.335148895687,24.9770104178766
新北市鶯歌區大湖里13鄰國際一路108巷4號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,4號,121.335039360778,24.9770492190293
新北市鶯歌區大湖里13鄰國際一路108巷5號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,5號,121.335115151028,24.9769791625377
新北市鶯歌區大湖里13鄰國際一路108巷6號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,6號,121.334941783487,24.9769782886605
新北市鶯歌區大湖里13鄰國際一路108巷7號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,7號,121.335067734365,24.9769374642218
新北市鶯歌區大湖里13鄰國際一路108巷9號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,9號,121.335023910752,24.9768951256418
新北市鶯歌區大湖里13鄰國際一路108巷11號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,11號,121.33497935018,24.9768521567249
新北市鶯歌區大湖里13鄰國際一路110巷1號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,1號,121.335439503209,24.9768225839189
新北市鶯歌區大湖里13鄰國際一路110巷2號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,2號,121.335339725001,24.9768624583157
新北市鶯歌區大湖里13鄰國際一路110巷3號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,3號,121.33537191151,24.9767525605904
新北市鶯歌區大湖里13鄰國際一路110巷4號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,4號,121.335298955473,24.9768313368483
新北市鶯歌區大湖里13鄰國際一路110巷5號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,5號,121.335307538493,24.9766912901245
新北市鶯歌區大湖里13鄰國際一路110巷6號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,6號,121.335210978969,24.9767603409561
新北市鶯歌區大湖里13鄰國際一路110巷7號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,7號,121.335252821446,24.9766339098334
新北市鶯歌區大湖里13鄰國際一路110巷8號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,8號,121.335163772155,24.9767117136165
新北市鶯歌區大湖里13鄰國際一路112巷1號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,1號,121.335669100317,24.9766008431958
新北市鶯歌區大湖里13鄰國際一路112巷2號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,2號,121.335589706914,24.9766912901245
新北市鶯歌區大湖里13鄰國際一路112巷3號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,3號,121.335612237454,24.9765337373974
新北市鶯歌區大湖里13鄰國際一路112巷4號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,4號,121.335528552581,24.9766057059349
新北市鶯歌區大湖里13鄰國際一路112巷5號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,5號,121.335547864437,24.9764744119091
新北市鶯歌區大湖里13鄰國際一路112巷6號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,6號,121.335464179565,24.9765483256224
