FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里9鄰全福路2巷1號,67,6702700,6702700-012,9鄰,全福路,,2巷,,,,1號,120.227880102023,22.953069880019
臺南市仁德區成功里9鄰全福路3巷2弄1號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,1號,120.228048738777,22.9537840877556
臺南市仁德區成功里9鄰全福路3巷2弄2號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,2號,120.228028279,22.9535920058137
臺南市仁德區成功里9鄰全福路3巷2弄3號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,3號,120.22812388338,22.9537731656415
臺南市仁德區成功里9鄰全福路3巷2弄4號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,4號,120.228069380719,22.9535831756084
臺南市仁德區成功里9鄰全福路3巷2弄5號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,5號,120.228165739592,22.9537688541914
臺南市仁德區成功里9鄰全福路3巷2弄6號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,6號,120.228114187701,22.9535743634215
臺南市仁德區成功里9鄰全福路3巷2弄7號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,7號,120.228205976598,22.9537577621908
臺南市仁德區成功里9鄰全福路3巷2弄8號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,8號,120.228154288724,22.9535700434325
臺南市仁德區成功里9鄰全福路3巷2弄9號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,9號,120.228246395806,22.95374892862
臺南市仁德區成功里9鄰全福路3巷2弄10號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,10號,120.2282060187,22.9535612649035
臺南市仁德區成功里9鄰全福路3巷2弄11號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,11號,120.228301038256,22.9537424217847
臺南市仁德區成功里9鄰全福路3巷2弄12號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,12號,120.228245462779,22.9535524265872
臺南市仁德區成功里9鄰全福路3巷2弄13號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,13號,120.228336666798,22.9537358224396
臺南市仁德區成功里9鄰全福路3巷2弄14號,67,6702700,6702700-012,9鄰,全福路,,3巷,2弄,,,14號,120.228287442036,22.953543600594
