FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市成功里8鄰光復路308之1號,10014,1001401,1001401-022,8鄰,光復路,,,,,,308之1號,121.15550801936,22.7495222611827
臺東縣臺東市成功里8鄰光復路312之1號,10014,1001401,1001401-022,8鄰,光復路,,,,,,312之1號,121.155616636757,22.7495573853328
臺東縣臺東市成功里8鄰光復路316號,10014,1001401,1001401-022,8鄰,光復路,,,,,,316號,121.155693811805,22.7495997648543
臺東縣臺東市成功里2鄰光復路325之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,325之1號,121.154732285338,22.7493454830865
臺東縣臺東市成功里2鄰光復路331之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,331之1號,121.154545688226,22.7493136036717
臺東縣臺東市成功里2鄰光復路333之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,333之1號,121.154491521959,22.7492969487178
臺東縣臺東市成功里2鄰光復路335之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,335之1號,121.15444065939,22.7492828192311
臺東縣臺東市成功里2鄰光復路339之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,339之1號,121.154364018038,22.7492643075128
臺東縣臺東市成功里2鄰光復路341之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,341之1號,121.154262361658,22.749253875566
臺東縣臺東市成功里3鄰光復路350之1號,10014,1001401,1001401-022,3鄰,光復路,,,,,,350之1號,121.153825862956,22.7494294436592
臺東縣臺東市成功里2鄰光復路355號,10014,1001401,1001401-022,2鄰,光復路,,,,,,355號,121.153939383228,22.7491566884649
臺東縣臺東市成功里2鄰光復路385之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,385之1號,121.153265612608,22.7490963770669
臺東縣臺東市成功里2鄰光復路387之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,387之1號,121.15339307011,22.7490965256621
臺東縣臺東市成功里2鄰光復路389之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,389之1號,121.153459098601,22.749106938206
臺東縣臺東市成功里2鄰光復路395之1號,10014,1001401,1001401-022,2鄰,光復路,,,,,,395之1號,121.153543113535,22.7491193112247
臺東縣臺東市成功里1鄰光復路405之1號,10014,1001401,1001401-022,1鄰,光復路,,,,,,405之1號,121.151922701685,22.7489260888982
臺東縣臺東市成功里1鄰光復路411之1號,10014,1001401,1001401-022,1鄰,光復路,,,,,,411之1號,121.151762053792,22.748910888894
臺東縣成功鎮忠仁里21鄰光復路1之3號,10014,1001402,1001402-006,21鄰,光復路,,,,,,1之3號,121.382256116012,23.0973237593068
臺東縣成功鎮忠仁里22鄰光復路2號,10014,1001402,1001402-006,22鄰,光復路,,,,,,2號,121.381545260694,23.0990721914123
臺東縣成功鎮忠仁里21鄰光復路3號,10014,1001402,1001402-006,21鄰,光復路,,,,,,3號,121.382199109452,23.0977386675215
臺東縣成功鎮忠仁里21鄰光復路3之1號,10014,1001402,1001402-006,21鄰,光復路,,,,,,3之1號,121.382166889456,23.0978055711099
臺東縣成功鎮忠仁里22鄰光復路4號,10014,1001402,1001402-006,22鄰,光復路,,,,,,4號,121.381507923414,23.0991143998249
臺東縣成功鎮忠仁里21鄰光復路5號,10014,1001402,1001402-006,21鄰,光復路,,,,,,5號,121.381982166433,23.0979678444535
臺東縣成功鎮忠仁里21鄰光復路5之1號,10014,1001402,1001402-006,21鄰,光復路,,,,,,5之1號,121.381338068172,23.0989318706535
臺東縣成功鎮忠仁里22鄰光復路6號,10014,1001402,1001402-006,22鄰,光復路,,,,,,6號,121.381491060353,23.0991647584335
臺東縣成功鎮忠仁里22鄰光復路7號,10014,1001402,1001402-006,22鄰,光復路,,,,,,7號,121.381400815705,23.0988654624079
臺東縣成功鎮忠仁里22鄰光復路8號,10014,1001402,1001402-006,22鄰,光復路,,,,,,8號,121.381474866407,23.0992100854436
臺東縣成功鎮忠仁里22鄰光復路9號,10014,1001402,1001402-006,22鄰,光復路,,,,,,9號,121.381322819597,23.0989904972697
臺東縣成功鎮忠仁里23鄰光復路10號,10014,1001402,1001402-006,23鄰,光復路,,,,,,10號,121.381266844937,23.0997307709417
臺東縣成功鎮忠仁里22鄰光復路11號,10014,1001402,1001402-006,22鄰,光復路,,,,,,11號,121.381303276333,23.0990285718441
臺東縣成功鎮忠仁里23鄰光復路12號,10014,1001402,1001402-006,23鄰,光復路,,,,,,12號,121.381234657593,23.0997784393243
臺東縣成功鎮忠仁里22鄰光復路13號,10014,1001402,1001402-006,22鄰,光復路,,,,,,13號,121.381272768107,23.0990554480059
臺東縣成功鎮忠仁里23鄰光復路14號,10014,1001402,1001402-006,23鄰,光復路,,,,,,14號,121.381204241952,23.0998589472911
臺東縣成功鎮忠仁里22鄰光復路15號,10014,1001402,1001402-006,22鄰,光復路,,,,,,15號,121.381250537553,23.0991029297981
臺東縣成功鎮忠仁里22鄰光復路15號之1,10014,1001402,1001402-006,22鄰,光復路,,,,,,15號之1,121.381001920757,23.0990889999573
臺東縣成功鎮忠仁里23鄰光復路16號,10014,1001402,1001402-006,23鄰,光復路,,,,,,16號,121.381185967138,23.0999072412929
臺東縣成功鎮忠仁里22鄰光復路17號,10014,1001402,1001402-006,22鄰,光復路,,,,,,17號,121.381242312652,23.0991390806291
臺東縣成功鎮忠仁里24鄰光復路18號,10014,1001402,1001402-006,24鄰,光復路,,,,,,18號,121.38112685034,23.1000255027521
臺東縣成功鎮忠仁里22鄰光復路19號,10014,1001402,1001402-006,22鄰,光復路,,,,,,19號,121.38126359771,23.0992823430115
臺東縣成功鎮忠仁里24鄰光復路20號,10014,1001402,1001402-006,24鄰,光復路,,,,,,20號,121.38111016054,23.1000646992212
臺東縣成功鎮忠仁里22鄰光復路21號,10014,1001402,1001402-006,22鄰,光復路,,,,,,21號,121.381198059901,23.0993252064368
臺東縣成功鎮忠仁里24鄰光復路22號,10014,1001402,1001402-006,24鄰,光復路,,,,,,22號,121.381068086043,23.1001580224709
臺東縣成功鎮忠仁里22鄰光復路23號,10014,1001402,1001402-006,22鄰,光復路,,,,,,23號,121.381011781123,23.0992519764058
臺東縣成功鎮忠仁里24鄰光復路24號,10014,1001402,1001402-006,24鄰,光復路,,,,,,24號,121.381054073737,23.1001947290876
臺東縣成功鎮忠仁里22鄰光復路25號,10014,1001402,1001402-006,22鄰,光復路,,,,,,25號,121.38077984965,23.099190424324
臺東縣成功鎮忠仁里25鄰光復路26之1號,10014,1001402,1001402-006,25鄰,光復路,,,,,,26之1號,121.380988868542,23.1003799391313
臺東縣成功鎮忠仁里25鄰光復路26號,10014,1001402,1001402-006,25鄰,光復路,,,,,,26號,121.380963474256,23.1004445412795
臺東縣成功鎮忠仁里22鄰光復路27號,10014,1001402,1001402-006,22鄰,光復路,,,,,,27號,121.380835551443,23.0992459177463
臺東縣成功鎮忠仁里25鄰光復路28號,10014,1001402,1001402-006,25鄰,光復路,,,,,,28號,121.380944154495,23.1005031325241
臺東縣成功鎮忠仁里23鄰光復路29號,10014,1001402,1001402-006,23鄰,光復路,,,,,,29號,121.3809753795,23.099321427407
臺東縣成功鎮忠仁里26鄰光復路30號,10014,1001402,1001402-006,26鄰,光復路,,,,,,30號,121.380757760536,23.1010164504268
臺東縣成功鎮忠仁里26鄰光復路30號之1,10014,1001402,1001402-006,26鄰,光復路,,,,,,30號之1,121.380768993585,23.1008525832845
臺東縣成功鎮忠仁里20鄰光復路31號,10014,1001402,1001402-006,20鄰,光復路,,,,,,31號,121.381133033797,23.0995529226095
臺東縣成功鎮忠仁里20鄰光復路31號之1,10014,1001402,1001402-006,20鄰,光復路,,,,,,31號之1,121.381022555113,23.099759644221
臺東縣成功鎮忠仁里26鄰光復路32號,10014,1001402,1001402-006,26鄰,光復路,,,,,,32號,121.380730885781,23.1010650089383
臺東縣成功鎮忠仁里26鄰光復路34號,10014,1001402,1001402-006,26鄰,光復路,,,,,,34號,121.380699457841,23.1011190599289
臺東縣成功鎮忠仁里20鄰光復路35號,10014,1001402,1001402-006,20鄰,光復路,,,,,,35號,121.380963737669,23.0998352358637
臺東縣成功鎮忠仁里20鄰光復路35號之1,10014,1001402,1001402-006,20鄰,光復路,,,,,,35號之1,121.380926760514,23.0999568302526
臺東縣成功鎮忠仁里20鄰光復路35號之2,10014,1001402,1001402-006,20鄰,光復路,,,,,,35號之2,121.380893990932,23.1000023326551
臺東縣成功鎮忠仁里26鄰光復路36號,10014,1001402,1001402-006,26鄰,光復路,,,,,,36號,121.380677396843,23.101154151403
臺東縣成功鎮忠仁里20鄰光復路37號,10014,1001402,1001402-006,20鄰,光復路,,,,,,37號,121.380827671467,23.1000104846345
臺東縣成功鎮忠仁里26鄰光復路38號,10014,1001402,1001402-006,26鄰,光復路,,,,,,38號,121.380644387511,23.101215168698
臺東縣成功鎮忠仁里20鄰光復路39號,10014,1001402,1001402-006,20鄰,光復路,,,,,,39號,121.380799617776,23.1000528420632
臺東縣成功鎮忠仁里20鄰光復路39之1號,10014,1001402,1001402-006,20鄰,光復路,,,,,,39之1號,121.380781473453,23.1000851517481
臺東縣成功鎮忠仁里20鄰光復路39之2號,10014,1001402,1001402-006,20鄰,光復路,,,,,,39之2號,121.380770759333,23.100128325242
臺東縣成功鎮忠智里14鄰光復路40號,10014,1001402,1001402-005,14鄰,光復路,,,,,,40號,121.380512689926,23.1015002444086
臺東縣成功鎮忠智里14鄰光復路42號,10014,1001402,1001402-005,14鄰,光復路,,,,,,42號,121.380476467483,23.1015608269191
臺東縣成功鎮忠智里14鄰光復路46號,10014,1001402,1001402-005,14鄰,光復路,,,,,,46號,121.380457124033,23.1016284667
臺東縣成功鎮忠智里14鄰光復路46之1號,10014,1001402,1001402-005,14鄰,光復路,,,,,,46之1號,121.380467304753,23.1016349892621
臺東縣成功鎮忠智里14鄰光復路48號,10014,1001402,1001402-005,14鄰,光復路,,,,,,48號,121.380429587229,23.1016881342477
臺東縣成功鎮忠智里15鄰光復路50號,10014,1001402,1001402-005,15鄰,光復路,,,,,,50號,121.380397251887,23.1017632464477
臺東縣成功鎮忠智里15鄰光復路52號,10014,1001402,1001402-005,15鄰,光復路,,,,,,52號,121.380380128196,23.1018010441565
臺東縣成功鎮忠智里15鄰光復路52號之2,10014,1001402,1001402-005,15鄰,光復路,,,,,,52號之2,121.380342296671,23.1018934719922
臺東縣成功鎮忠智里15鄰光復路54號,10014,1001402,1001402-005,15鄰,光復路,,,,,,54號,121.380332849381,23.101925543935
臺東縣成功鎮忠智里9鄰光復路55號,10014,1001402,1001402-005,9鄰,光復路,,,,,,55號,121.380271784662,23.1015223535968
臺東縣成功鎮忠智里9鄰光復路57號,10014,1001402,1001402-005,9鄰,光復路,,,,,,57號,121.380255286088,23.1015776147403
臺東縣成功鎮忠智里16鄰光復路58號(臺東縣成功戶政事務所),10014,1001402,1001402-005,16鄰,光復路,,,,,,58號(臺東縣成功戶政事務所),121.380257630898,23.1022995961222
臺東縣成功鎮忠智里9鄰光復路59號,10014,1001402,1001402-005,9鄰,光復路,,,,,,59號,121.380233017049,23.10161863065
臺東縣成功鎮忠智里16鄰光復路60號,10014,1001402,1001402-005,16鄰,光復路,,,,,,60號,121.380143300714,23.1023600325645
臺東縣成功鎮忠智里10鄰光復路61號,10014,1001402,1001402-005,10鄰,光復路,,,,,,61號,121.380195690483,23.101706659392
臺東縣成功鎮忠智里16鄰光復路62號,10014,1001402,1001402-005,16鄰,光復路,,,,,,62號,121.380124908768,23.1024016441618
臺東縣成功鎮忠智里10鄰光復路63號,10014,1001402,1001402-005,10鄰,光復路,,,,,,63號,121.380169526587,23.101768581209
臺東縣成功鎮忠智里16鄰光復路64號,10014,1001402,1001402-005,16鄰,光復路,,,,,,64號,121.380110011095,23.1024326455575
臺東縣成功鎮忠智里10鄰光復路65號,10014,1001402,1001402-005,10鄰,光復路,,,,,,65號,121.380139246596,23.1018248237299
臺東縣成功鎮忠智里16鄰光復路66號,10014,1001402,1001402-005,16鄰,光復路,,,,,,66號,121.380076542797,23.1025250357277
臺東縣成功鎮忠智里10鄰光復路67號,10014,1001402,1001402-005,10鄰,光復路,,,,,,67號,121.380132762556,23.1018796182489
臺東縣成功鎮忠智里10鄰光復路67之1號,10014,1001402,1001402-005,10鄰,光復路,,,,,,67之1號,121.380125918408,23.101910518979
臺東縣成功鎮忠智里16鄰光復路68號,10014,1001402,1001402-005,16鄰,光復路,,,,,,68號,121.380051934894,23.102581445181
臺東縣成功鎮忠智里11鄰光復路71號,10014,1001402,1001402-005,11鄰,光復路,,,,,,71號,121.379905545018,23.1023640726604
臺東縣成功鎮忠智里16鄰光復路72號,10014,1001402,1001402-005,16鄰,光復路,,,,,,72號,121.380011717529,23.1026691828272
臺東縣成功鎮忠智里12鄰光復路73號,10014,1001402,1001402-005,12鄰,光復路,,,,,,73號,121.379873385829,23.1024325559542
臺東縣成功鎮忠智里16鄰光復路74號,10014,1001402,1001402-005,16鄰,光復路,,,,,,74號,121.379990977639,23.1027229189665
臺東縣成功鎮忠智里12鄰光復路75號,10014,1001402,1001402-005,12鄰,光復路,,,,,,75號,121.379857707526,23.1024741158382
臺東縣成功鎮忠智里17鄰光復路76號,10014,1001402,1001402-005,17鄰,光復路,,,,,,76號,121.379830308131,23.1030410521736
臺東縣成功鎮忠智里12鄰光復路77號,10014,1001402,1001402-005,12鄰,光復路,,,,,,77號,121.379841626846,23.1025114504234
臺東縣成功鎮忠智里17鄰光復路78號,10014,1001402,1001402-005,17鄰,光復路,,,,,,78號,121.379814233497,23.1030805630855
臺東縣成功鎮忠智里12鄰光復路79號,10014,1001402,1001402-005,12鄰,光復路,,,,,,79號,121.379829168445,23.1025524426663
臺東縣成功鎮忠智里17鄰光復路80號,10014,1001402,1001402-005,17鄰,光復路,,,,,,80號,121.379798159083,23.1031201552695
臺東縣成功鎮忠智里12鄰光復路81號,10014,1001402,1001402-005,12鄰,光復路,,,,,,81號,121.379794840736,23.1026586785738
臺東縣成功鎮忠智里17鄰光復路82號,10014,1001402,1001402-005,17鄰,光復路,,,,,,82號,121.379782172291,23.1031596659666
臺東縣成功鎮忠智里17鄰光復路84號,10014,1001402,1001402-005,17鄰,光復路,,,,,,84號,121.379766019761,23.1031992583351
臺東縣成功鎮忠智里13鄰光復路85號,10014,1001402,1001402-005,13鄰,光復路,,,,,,85號,121.37962882064,23.1030183104869
臺東縣成功鎮忠智里17鄰光復路86號,10014,1001402,1001402-005,17鄰,光復路,,,,,,86號,121.379749945065,23.1032387602097
臺東縣成功鎮忠智里13鄰光復路87號,10014,1001402,1001402-005,13鄰,光復路,,,,,,87號,121.379578959186,23.1030266391043
臺東縣成功鎮忠智里17鄰光復路88號,10014,1001402,1001402-005,17鄰,光復路,,,,,,88號,121.37973387064,23.1032783614173
臺東縣成功鎮忠智里13鄰光復路89號,10014,1001402,1001402-005,13鄰,光復路,,,,,,89號,121.379349990309,23.1030592116281
臺東縣成功鎮忠智里17鄰光復路90號,10014,1001402,1001402-005,17鄰,光復路,,,,,,90號,121.379717874276,23.1033179534049
臺東縣成功鎮忠智里13鄰光復路91號,10014,1001402,1001402-005,13鄰,光復路,,,,,,91號,121.379292142975,23.1030256940355
臺東縣成功鎮忠智里13鄰光復路95號,10014,1001402,1001402-005,13鄰,光復路,,,,,,95號,121.379212922248,23.1029907648319
臺東縣成功鎮忠智里13鄰光復路97號,10014,1001402,1001402-005,13鄰,光復路,,,,,,97號,121.379178756203,23.1029739689382
臺東縣成功鎮忠智里13鄰光復路99號,10014,1001402,1001402-005,13鄰,光復路,,,,,,99號,121.379586515128,23.1030891660467
臺東縣成功鎮忠智里13鄰光復路101號,10014,1001402,1001402-005,13鄰,光復路,,,,,,101號,121.379573896006,23.103125119646
臺東縣成功鎮忠智里18鄰光復路102號,10014,1001402,1001402-005,18鄰,光復路,,,,,,102號,121.379572273701,23.1036976740877
臺東縣成功鎮忠智里13鄰光復路103號,10014,1001402,1001402-005,13鄰,光復路,,,,,,103號,121.379561281108,23.1031591045891
