FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷5號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,5號,121.504612342293,23.8381849526635
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷7號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,7號,121.504357115423,23.8383417010386
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷9號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,9號,121.505277546205,23.8381926785844
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷11號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,11號,121.50556963754,23.8385159078763
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷11號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,11號,121.50556963754,23.8385159078763
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷13號,10015,1001506,1001506-005,1鄰,豐正路,二段,5巷,,,,13號,121.505519760953,23.8388476899858
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷2之8號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,2之8號,121.501993034369,23.8349699896778
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷2之5號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,2之5號,121.503088434943,23.8354747990826
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷2號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,2號,121.502143587021,23.8349173085438
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷2之7號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,2之7號,121.502215998191,23.8348249984311
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷3號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,3號,121.503004850841,23.834217546429
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷5號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,5號,121.501264066198,23.8321615026505
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷6之1號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,6之1號,121.500859960981,23.8318815189201
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷6號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,6號,121.500738444061,23.8318235918993
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷8之2號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,8之2號,121.500792202899,23.8307081694347
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷8號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,8號,121.500519969322,23.8311294781532
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷9號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,9號,121.50138037419,23.8305091335841
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷10號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,10號,121.500805551879,23.8304549286446
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷12之1號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,12之1號,121.500516164065,23.8301889010263
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷12號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,12號,121.500693776689,23.8304182796339
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷14號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,14號,121.500230571435,23.82999332709
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷18號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,18號,121.499213855469,23.8285635255975
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷20號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,20號,121.49921715093,23.8286808448602
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷22號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,22號,121.499084745572,23.8284390108137
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷24之5號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,24之5號,121.498088900454,23.8283352855481
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷24之6號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,24之6號,121.497493001775,23.8283420043769
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷24號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,24號,121.498841386597,23.8284002941944
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷25號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,25號,121.490474103804,23.8373583782902
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷26之1號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,26之1號,121.496511278601,23.8281906646787
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷26號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,26號,121.496425377021,23.8281324930357
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷28號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,28號,121.49519777914,23.8284757535958
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷30號,10015,1001506,1001506-005,3鄰,豐正路,二段,6巷,,,,30號,121.495336987302,23.8286653242386
花蓮縣壽豐鄉豐坪村2鄰豐正路二段7號,10015,1001506,1001506-005,2鄰,豐正路,二段,,,,,7號,121.505979298514,23.835372431121
花蓮縣壽豐鄉豐坪村2鄰豐正路二段10號,10015,1001506,1001506-005,2鄰,豐正路,二段,,,,,10號,121.505765924761,23.8351342731993
花蓮縣壽豐鄉豐坪村8鄰豐正路二段13號,10015,1001506,1001506-005,8鄰,豐正路,二段,,,,,13號,121.507155128957,23.8345210727612
花蓮縣壽豐鄉豐坪村9鄰豐正路二段14號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,14號,121.507728160673,23.8333813838114
花蓮縣壽豐鄉豐坪村9鄰豐正路二段16號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,16號,121.508271784777,23.8335794699175
花蓮縣壽豐鄉豐坪村8鄰豐正路二段17號,10015,1001506,1001506-005,8鄰,豐正路,二段,,,,,17號,121.508140034394,23.8339321192902
花蓮縣壽豐鄉豐坪村4鄰豐正路二段18巷17號,10015,1001506,1001506-005,4鄰,豐正路,二段,18巷,,,,17號,121.503101383877,23.8284256481299
花蓮縣壽豐鄉豐坪村4鄰豐正路二段18巷26號,10015,1001506,1001506-005,4鄰,豐正路,二段,18巷,,,,26號,121.500072200254,23.8247398902379
花蓮縣壽豐鄉豐坪村4鄰豐正路二段18巷28號,10015,1001506,1001506-005,4鄰,豐正路,二段,18巷,,,,28號,121.500180995171,23.8249990014678
花蓮縣壽豐鄉豐坪村8鄰豐正路二段21號,10015,1001506,1001506-005,8鄰,豐正路,二段,,,,,21號,121.509155709707,23.8333697944105
花蓮縣壽豐鄉豐坪村9鄰豐正路二段22號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,22號,121.50918071446,23.8330035823343
花蓮縣壽豐鄉豐坪村9鄰豐正路二段24號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,24號,121.509246731899,23.8329747677125
花蓮縣壽豐鄉豐坪村8鄰豐正路二段25號,10015,1001506,1001506-005,8鄰,豐正路,二段,,,,,25號,121.50947032867,23.8330877738563
花蓮縣壽豐鄉豐坪村9鄰豐正路二段26號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,26號,121.509359725912,23.8329302489808
花蓮縣壽豐鄉豐坪村8鄰豐正路二段29號,10015,1001506,1001506-005,8鄰,豐正路,二段,,,,,29號,121.509884179927,23.8329450210166
花蓮縣壽豐鄉豐坪村9鄰豐正路二段30號,10015,1001506,1001506-005,9鄰,豐正路,二段,,,,,30號,121.50985796399,23.8325689645108
花蓮縣壽豐鄉豐山村25鄰豐正路29巷2號,10015,1001506,1001506-003,25鄰,豐正路,,29巷,,,,2號,121.490152996843,23.844694240458
花蓮縣壽豐鄉豐山村25鄰豐正路29巷22號,10015,1001506,1001506-003,25鄰,豐正路,,29巷,,,,22號,121.489535500384,23.8439758540928
花蓮縣壽豐鄉豐山村25鄰豐正路29巷26號,10015,1001506,1001506-003,25鄰,豐正路,,29巷,,,,26號,121.489306374261,23.8436351750029
花蓮縣壽豐鄉豐山村25鄰豐正路29巷68號,10015,1001506,1001506-003,25鄰,豐正路,,29巷,,,,68號,121.487937028458,23.8418497719141
花蓮縣壽豐鄉豐山村25鄰豐正路30巷28號,10015,1001506,1001506-003,25鄰,豐正路,,30巷,,,,28號,121.491499344779,23.8457197972888
花蓮縣壽豐鄉豐山村25鄰豐正路50號,10015,1001506,1001506-003,25鄰,豐正路,,,,,,50號,121.489536251458,23.8453600797754
花蓮縣壽豐鄉豐山村25鄰豐正路60巷8號,10015,1001506,1001506-003,25鄰,豐正路,,60巷,,,,8號,121.489423709005,23.8456524705642
花蓮縣壽豐鄉豐山村11鄰豐正路60巷68號,10015,1001506,1001506-003,11鄰,豐正路,,60巷,,,,68號,121.491295533704,23.8478263150375
花蓮縣壽豐鄉豐裡村10鄰豐正路一段27號,10015,1001506,1001506-004,10鄰,豐正路,一段,,,,,27號,121.502364055438,23.8370754888621
花蓮縣壽豐鄉豐裡村7鄰豐正路一段45號,10015,1001506,1001506-004,7鄰,豐正路,一段,,,,,45號,121.500434529187,23.8370357155133
花蓮縣壽豐鄉豐裡村10鄰豐正路一段65號,10015,1001506,1001506-004,10鄰,豐正路,一段,,,,,65號,121.500472038242,23.8378826454206
