FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里24鄰山西北二街8號,66,6600800,仁和里,24鄰,山西北二街,,,,,,8號,120.685578535476,24.18723905237
臺中市北屯區仁和里24鄰山西北二街9號,66,6600800,仁和里,24鄰,山西北二街,,,,,,9號,120.685147493811,24.18735826098
臺中市北屯區仁和里24鄰山西北二街11號,66,6600800,仁和里,24鄰,山西北二街,,,,,,11號,120.685362584267,24.187367616959
臺中市北屯區仁和里24鄰山西北二街13號,66,6600800,仁和里,24鄰,山西北二街,,,,,,13號,120.685400994383,24.18742233232
臺中市北屯區仁和里24鄰山西北二街15號,66,6600800,仁和里,24鄰,山西北二街,,,,,,15號,120.685405035371,24.187473933885
臺中市北屯區仁和里24鄰山西北二街17號,66,6600800,仁和里,24鄰,山西北二街,,,,,,17號,120.685265459193,24.187467912193
臺中市北屯區仁和里24鄰山西北二街19號,66,6600800,仁和里,24鄰,山西北二街,,,,,,19號,120.685217004659,24.18747402428
臺中市北屯區仁和里24鄰山西北二街21號,66,6600800,仁和里,24鄰,山西北二街,,,,,,21號,120.685171172147,24.187472981559
臺中市北屯區仁和里24鄰山西北二街23號,66,6600800,仁和里,24鄰,山西北二街,,,,,,23號,120.685131574895,24.187477676257
臺中市北屯區仁和里24鄰山西北二街25號,66,6600800,仁和里,24鄰,山西北二街,,,,,,25號,120.685087818153,24.187479491046
臺中市北屯區仁和里24鄰山西北二街27號,66,6600800,仁和里,24鄰,山西北二街,,,,,,27號,120.685043027029,24.187478450438
臺中市北屯區仁和里24鄰山西北二街29號,66,6600800,仁和里,24鄰,山西北二街,,,,,,29號,120.685002400112,24.187478366494
臺中市北屯區仁和里24鄰山西北二街31號,66,6600800,仁和里,24鄰,山西北二街,,,,,,31號,120.68495864572,24.187479224149
臺中市北屯區仁和里24鄰山西北二街33號,66,6600800,仁和里,24鄰,山西北二街,,,,,,33號,120.684915927991,24.187482007167
臺中市北屯區仁和里24鄰山西北二街35號,66,6600800,仁和里,24鄰,山西北二街,,,,,,35號,120.684877384833,24.187481927497
臺中市北屯區仁和里24鄰山西北二街37號,66,6600800,仁和里,24鄰,山西北二街,,,,,,37號,120.684832603116,24.187477058438
臺中市北屯區仁和里24鄰山西北二街39號,66,6600800,仁和里,24鄰,山西北二街,,,,,,39號,120.684789877368,24.187482703681
臺中市北屯區仁和里24鄰山西北二街41號,66,6600800,仁和里,24鄰,山西北二街,,,,,,41號,120.684744047233,24.187480694705
臺中市北屯區仁和里24鄰山西北二街43號,66,6600800,仁和里,24鄰,山西北二街,,,,,,43號,120.684706540759,24.18748253134
臺中市北屯區仁和里24鄰山西北二街45號,66,6600800,仁和里,24鄰,山西北二街,,,,,,45號,120.684664874807,24.187481488055
臺中市北屯區仁和里24鄰山西北二街47號,66,6600800,仁和里,24鄰,山西北二街,,,,,,47號,120.684626330666,24.187481408319
臺中市北屯區仁和里24鄰山西北二街49號,66,6600800,仁和里,24鄰,山西北二街,,,,,,49號,120.684579460516,24.18747844004
臺中市北屯區仁和里24鄰山西北二街51號,66,6600800,仁和里,24鄰,山西北二街,,,,,,51號,120.684541954041,24.187480276634
臺中市北屯區仁和里24鄰山西北二街53號,66,6600800,仁和里,24鄰,山西北二街,,,,,,53號,120.684494026049,24.187483996825
臺中市北屯區仁和里26鄰山西北二街55號,66,6600800,仁和里,26鄰,山西北二街,,,,,,55號,120.684266978507,24.187448104932
臺中市北屯區仁和里26鄰山西北二街57號,66,6600800,仁和里,26鄰,山西北二街,,,,,,57號,120.68422282914,24.187445476261
臺中市北屯區仁和里24鄰山西北二街58號,66,6600800,仁和里,24鄰,山西北二街,,,,,,58號,120.685379402335,24.187692976117
臺中市北屯區仁和里26鄰山西北二街59號,66,6600800,仁和里,26鄰,山西北二街,,,,,,59號,120.684173140789,24.187445373325
