FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里15鄰華美街1巷1號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,1號,120.298317516291,23.0742199835566
臺南市新市區港墘里15鄰華美街1巷2號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,2號,120.298278915371,23.0742107819386
臺南市新市區港墘里15鄰華美街1巷3號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,3號,120.298237070853,23.0742059906922
臺南市新市區港墘里15鄰華美街1巷5號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,5號,120.298199250237,23.0741968828226
臺南市新市區港墘里15鄰華美街1巷6號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,6號,120.298142328716,23.0742011450611
臺南市新市區港墘里15鄰華美街1巷7號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,7號,120.29811801188,23.0741852342227
臺南市新市區港墘里15鄰華美街1巷8號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,8號,120.298076557289,23.0741805349682
臺南市新市區港墘里15鄰華美街1巷9號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,9號,120.298037566017,23.0741713315575
臺南市新市區港墘里15鄰華美街1巷10號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,10號,120.298005882683,23.0741644181525
臺南市新市區港墘里15鄰華美街1巷11號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,11號,120.297964049439,23.0741574596414
臺南市新市區港墘里15鄰華美街1巷12號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,12號,120.297922996962,23.0741505045887
臺南市新市區港墘里15鄰華美街1巷13號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,13號,120.297882530062,23.0741435521277
臺南市新市區港墘里15鄰華美街1巷14號,67,6702000,6702000-010,15鄰,華美街,,1巷,,,,14號,120.297834353137,23.0741365653916
臺南市新市區港墘里15鄰華美街3號,67,6702000,6702000-010,15鄰,華美街,,,,,,3號,120.298264190114,23.0743777748601
臺南市新市區港墘里15鄰華美街5之1號,67,6702000,6702000-010,15鄰,華美街,,,,,,5之1號,120.29828532537,23.0744613978924
臺南市新市區港墘里15鄰華美街5之5號,67,6702000,6702000-010,15鄰,華美街,,,,,,5之5號,120.298250456345,23.0746170136143
臺南市新市區港墘里15鄰華美街5號,67,6702000,6702000-010,15鄰,華美街,,,,,,5號,120.298263553771,23.0744251804762
臺南市新市區港墘里15鄰華美街5號之3,67,6702000,6702000-010,15鄰,華美街,,,,,,5號之3,120.298266383992,23.0745380702896
臺南市新市區港墘里15鄰華美街5之2號,67,6702000,6702000-010,15鄰,華美街,,,,,,5之2號,120.298276233354,23.0745019933182
臺南市新市區港墘里15鄰華美街5之6號,67,6702000,6702000-010,15鄰,華美街,,,,,,5之6號,120.29823206929,23.0746620828402
臺南市新市區港墘里15鄰華美街5號之4,67,6702000,6702000-010,15鄰,華美街,,,,,,5號之4,120.298261781364,23.0745786856538
臺南市新市區港墘里18鄰華美街6之5號,67,6702000,6702000-010,18鄰,華美街,,,,,,6之5號,120.298541538395,23.0753045998578
臺南市新市區港墘里14鄰華美街6巷26號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,26號,120.298763256617,23.0742365011303
臺南市新市區港墘里14鄰華美街6巷28號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,28號,120.298806654267,23.0742429245632
臺南市新市區港墘里14鄰華美街6巷30號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,30號,120.298854449333,23.0742482838774
臺南市新市區港墘里14鄰華美街6巷32號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,32號,120.298896001573,23.074252983362
臺南市新市區港墘里14鄰華美街6巷36號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,36號,120.298940759487,23.0742605867179
臺南市新市區港墘里14鄰華美街6巷38號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,38號,120.298987865782,23.0742670265574
臺南市新市區港墘里14鄰華美街6巷40號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,40號,120.299032532195,23.0742734555581
臺南市新市區港墘里14鄰華美街6巷42號,67,6702000,6702000-010,14鄰,華美街,,6巷,,,,42號,120.299075649253,23.0742775298256
臺南市新市區港墘里17鄰華美街7巷1號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,1號,120.298033046972,23.075230099952
臺南市新市區港墘里17鄰華美街7巷2號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,2號,120.297946670241,23.0753245330156
臺南市新市區港墘里17鄰華美街7巷3號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,3號,120.29798349159,23.0752253646742
臺南市新市區港墘里17鄰華美街7巷4號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,4號,120.297901213867,23.075319815926
臺南市新市區港墘里17鄰華美街7巷5號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,5號,120.297935009768,23.0752206341515
臺南市新市區港墘里17鄰華美街7巷6號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,6號,120.297854879131,23.0753150949198
臺南市新市區港墘里17鄰華美街7巷7號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,7號,120.297891114967,23.0752159239989
臺南市新市區港墘里17鄰華美街7巷8號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,8號,120.297811960263,23.075310389082
臺南市新市區港墘里17鄰華美街7巷9號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,9號,120.297848781705,23.0752112207742
臺南市新市區港墘里17鄰華美街7巷10號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,10號,120.297753505795,23.0753090456466
臺南市新市區港墘里17鄰華美街7巷11號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,11號,120.297817964785,23.0752065687228
臺南市新市區港墘里17鄰華美街7巷12號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,12號,120.297714174547,23.0753088708179
臺南市新市區港墘里17鄰華美街7巷13號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,13號,120.297773179907,23.0752041121262
臺南市新市區港墘里17鄰華美街7巷15號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,15號,120.297732115403,23.0751994145096
臺南市新市區港墘里17鄰華美街7巷16號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,16號,120.297670754109,23.0753067814638
臺南市新市區港墘里17鄰華美街7巷17號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,17號,120.297689196578,23.0751947086394
臺南市新市區港墘里17鄰華美街7巷18號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,18號,120.297617008645,23.0753007632191
臺南市新市區港墘里17鄰華美街7巷19號,67,6702000,6702000-010,17鄰,華美街,,7巷,,,,19號,120.297647741697,23.0751900092657
