FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保定路107號,66,6601300,三鹿里,14鄰,保定路,,,,,,107號,120.564463734707,24.210225194815
臺中市沙鹿區三鹿里14鄰保定路146號,66,6601300,三鹿里,14鄰,保定路,,,,,,146號,120.564862676025,24.210418556605
臺中市沙鹿區三鹿里14鄰保定路148號,66,6601300,三鹿里,14鄰,保定路,,,,,,148號,120.56487534183,24.210488541654
臺中市沙鹿區三鹿里13鄰保定路11號,66,6601300,三鹿里,13鄰,保定路,,,,,,11號,120.564118023997,24.207744998182
臺中市沙鹿區三鹿里13鄰保定路18號,66,6601300,三鹿里,13鄰,保定路,,,,,,18號,120.564436766997,24.20750059661
臺中市沙鹿區三鹿里13鄰保定路22號,66,6601300,三鹿里,13鄰,保定路,,,,,,22號,120.564459565446,24.207695077635
臺中市沙鹿區三鹿里13鄰保定路24號,66,6601300,三鹿里,13鄰,保定路,,,,,,24號,120.564381781107,24.207739107143
臺中市沙鹿區三鹿里13鄰保定路26號,66,6601300,三鹿里,13鄰,保定路,,,,,,26號,120.564422453951,24.207807375527
臺中市沙鹿區三鹿里13鄰保定路28號,66,6601300,三鹿里,13鄰,保定路,,,,,,28號,120.56439160871,24.207924801828
臺中市沙鹿區三鹿里13鄰保定路30號,66,6601300,三鹿里,13鄰,保定路,,,,,,30號,120.564358954556,24.207861061917
臺中市沙鹿區三鹿里13鄰保定路32號,66,6601300,三鹿里,13鄰,保定路,,,,,,32號,120.564538690486,24.207778254706
臺中市沙鹿區三鹿里13鄰保定路34號,66,6601300,三鹿里,13鄰,保定路,,,,,,34號,120.564514991075,24.207874654491
臺中市沙鹿區三鹿里13鄰保定路36號,66,6601300,三鹿里,13鄰,保定路,,,,,,36號,120.564443912543,24.208056903494
臺中市沙鹿區三鹿里13鄰保定路38號,66,6601300,三鹿里,13鄰,保定路,,,,,,38號,120.564537789703,24.208036106837
臺中市沙鹿區三鹿里13鄰保定路40號,66,6601300,三鹿里,13鄰,保定路,,,,,,40號,120.564690235769,24.208005762116
臺中市沙鹿區三鹿里13鄰保定路42號,66,6601300,三鹿里,13鄰,保定路,,,,,,42號,120.564636590853,24.208073038575
臺中市沙鹿區三鹿里13鄰保定路46號,66,6601300,三鹿里,13鄰,保定路,,,,,,46號,120.564575340477,24.208147417281
臺中市沙鹿區三鹿里13鄰保定路48號,66,6601300,三鹿里,13鄰,保定路,,,,,,48號,120.56446470716,24.208173050831
臺中市沙鹿區三鹿里13鄰保定路50號,66,6601300,三鹿里,13鄰,保定路,,,,,,50號,120.564562829949,24.208232047939
臺中市沙鹿區三鹿里13鄰保定路56號,66,6601300,三鹿里,13鄰,保定路,,,,,,56號,120.564494874103,24.208373701758
臺中市沙鹿區三鹿里13鄰保定路58號,66,6601300,三鹿里,13鄰,保定路,,,,,,58號,120.564572218322,24.208421641944
臺中市沙鹿區三鹿里13鄰保定路60號,66,6601300,三鹿里,13鄰,保定路,,,,,,60號,120.564475658479,24.208463225098
臺中市沙鹿區三鹿里14鄰保定路78號,66,6601300,三鹿里,14鄰,保定路,,,,,,78號,120.564525983444,24.208899052899
臺中市沙鹿區三鹿里14鄰保定路80號,66,6601300,三鹿里,14鄰,保定路,,,,,,80號,120.564736536871,24.208969386819
臺中市沙鹿區三鹿里14鄰保定路82號,66,6601300,三鹿里,14鄰,保定路,,,,,,82號,120.564688927375,24.209008527616
臺中市沙鹿區三鹿里14鄰保定路86號,66,6601300,三鹿里,14鄰,保定路,,,,,,86號,120.564660093884,24.209012192321
臺中市沙鹿區三鹿里14鄰保定路88號,66,6601300,三鹿里,14鄰,保定路,,,,,,88號,120.564606449889,24.208994459244
臺中市沙鹿區三鹿里14鄰保定路90號,66,6601300,三鹿里,14鄰,保定路,,,,,,90號,120.564795512122,24.209013960708
臺中市沙鹿區三鹿里14鄰保定路92號,66,6601300,三鹿里,14鄰,保定路,,,,,,92號,120.564627203123,24.209250946617
臺中市沙鹿區三鹿里14鄰保定路92之1號,66,6601300,三鹿里,14鄰,保定路,,,,,,92之1號,120.564588468187,24.209151948583
臺中市沙鹿區三鹿里14鄰保定路108號,66,6601300,三鹿里,14鄰,保定路,,,,,,108號,120.564739738074,24.209873169414
臺中市沙鹿區三鹿里14鄰保定路117號,66,6601300,三鹿里,14鄰,保定路,,,,,,117號,120.564787444142,24.211297275764
臺中市沙鹿區三鹿里14鄰保定路121號,66,6601300,三鹿里,14鄰,保定路,,,,,,121號,120.564787476988,24.211382384669
臺中市沙鹿區三鹿里14鄰保定路123巷1號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,1號,120.564666712004,24.211371972078
臺中市沙鹿區三鹿里14鄰保定路123巷2號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,2號,120.564674758271,24.21153710219
臺中市沙鹿區三鹿里14鄰保定路123巷3號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,3號,120.564613067455,24.211373814203
臺中市沙鹿區三鹿里14鄰保定路123巷5號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,5號,120.564558081967,24.211365250889
臺中市沙鹿區三鹿里14鄰保定路123巷6號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,6號,120.564619773586,24.211540159421
臺中市沙鹿區三鹿里14鄰保定路123巷7號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,7號,120.564503097564,24.211411115301
臺中市沙鹿區三鹿里14鄰保定路123巷8號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,8號,120.564564787797,24.211543830613
臺中市沙鹿區三鹿里14鄰保定路123巷9號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,9號,120.564449453233,24.211411729403
臺中市沙鹿區三鹿里14鄰保定路123巷10號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,10號,120.564512485274,24.211544439543
臺中市沙鹿區三鹿里14鄰保定路123巷11號,66,6601300,三鹿里,14鄰,保定路,,123巷,,,,11號,120.564382398144,24.211413560188
