FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區平安里12鄰太平八街2號,66,6602700,平安里,12鄰,太平八街,,,,,,2號,120.721312967925,24.120433864832
臺中市太平區平安里12鄰太平八街3號,66,6602700,平安里,12鄰,太平八街,,,,,,3號,120.721265539363,24.120574636384
臺中市太平區平安里12鄰太平八街7號,66,6602700,平安里,12鄰,太平八街,,,,,,7號,120.721332050405,24.120662432858
臺中市太平區平安里12鄰太平八街11號,66,6602700,平安里,12鄰,太平八街,,,,,,11號,120.721361356428,24.120712960463
臺中市太平區平安里12鄰太平八街12號,66,6602700,平安里,12鄰,太平八街,,,,,,12號,120.721402478522,24.120576872652
臺中市太平區平安里12鄰太平八街15號,66,6602700,平安里,12鄰,太平八街,,,,,,15號,120.721421852407,24.120807247068
臺中市太平區平安里12鄰太平八街18號,66,6602700,平安里,12鄰,太平八街,,,,,,18號,120.721465422804,24.120676310444
臺中市太平區平安里12鄰太平八街22號,66,6602700,平安里,12鄰,太平八街,,,,,,22號,120.72152872641,24.12074613255
臺中市太平區平安里12鄰太平八街29號,66,6602700,平安里,12鄰,太平八街,,,,,,29號,120.72162686701,24.121083919351
臺中市太平區平安里12鄰太平八街31號,66,6602700,平安里,12鄰,太平八街,,,,,,31號,120.721648623816,24.121122514382
臺中市太平區平安里12鄰太平八街40號,66,6602700,平安里,12鄰,太平八街,,,,,,40號,120.721706156287,24.121040632581
臺中市太平區平安里12鄰太平八街42號,66,6602700,平安里,12鄰,太平八街,,,,,,42號,120.72172703785,24.121074530738
