FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里2鄰仁義路288號,10009,1000901,1000901-017,2鄰,仁義路,,,,,,288號,120.540145101527,23.660572911054
雲林縣斗六市崙峯里21鄰仁義路1號,10009,1000901,1000901-018,21鄰,仁義路,,,,,,1號,120.538463961914,23.6915054899258
雲林縣斗六市崙峯里21鄰仁義路3巷2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,2號,120.538612864231,23.6912939876335
雲林縣斗六市崙峯里21鄰仁義路3之10號,10009,1000901,1000901-018,21鄰,仁義路,,,,,,3之10號,120.538487464931,23.6909839118842
雲林縣斗六市崙峯里21鄰仁義路3巷6號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,6號,120.538721779673,23.6913086423368
雲林縣斗六市崙峯里21鄰仁義路3巷8號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,8號,120.538828078507,23.6913256910815
雲林縣斗六市崙峯里21鄰仁義路3巷10號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,10號,120.538944758419,23.6913463374124
雲林縣斗六市崙峯里21鄰仁義路3巷12號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,12號,120.539092539249,23.6913730629547
雲林縣斗六市崙峯里21鄰仁義路3巷16之1號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16之1號,120.53908320094,23.6910779793459
雲林縣斗六市崙峯里21鄰仁義路3巷16之3號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16之3號,120.538870550407,23.6910534535051
雲林縣斗六市崙峯里21鄰仁義路3巷16之5號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16之5號,120.538772027306,23.6910364369834
雲林縣斗六市崙峯里21鄰仁義路3巷16之6號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16之6號,120.538665727283,23.6910170043475
雲林縣斗六市崙峯里21鄰仁義路3巷16號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16號,120.539184316882,23.6910938114611
雲林縣斗六市崙峯里21鄰仁義路3巷16之2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,16之2號,120.538982054232,23.6910681247618
雲林縣斗六市崙峯里21鄰仁義路3巷18之1號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,18之1號,120.539003322149,23.6909200551812
雲林縣斗六市崙峯里21鄰仁義路3巷18之2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,18之2號,120.538899595393,23.6909077999819
雲林縣斗六市崙峯里21鄰仁義路3巷18之3號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,18之3號,120.538795885433,23.6908907680304
雲林縣斗六市崙峯里21鄰仁義路3巷18號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,18號,120.539130388213,23.6909371565132
雲林縣斗六市崙峯里21鄰仁義路3巷18之5號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,18之5號,120.538692148916,23.6908785126636
雲林縣斗六市崙峯里21鄰仁義路3巷20之1號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,20之1號,120.539079421381,23.690674203216
雲林縣斗六市崙峯里21鄰仁義路3巷20之2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,20之2號,120.538939393097,23.6906570632491
雲林縣斗六市崙峯里21鄰仁義路3巷20號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,20號,120.539196121672,23.6906888897837
雲林縣斗六市崙峯里21鄰仁義路3巷21之1號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,21之1號,120.539659164711,23.6910701392894
雲林縣斗六市崙峯里21鄰仁義路3巷21之2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,21之2號,120.539838102183,23.6910897780998
雲林縣斗六市崙峯里21鄰仁義路3巷21之3號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,21之3號,120.539957374787,23.6911092484765
雲林縣斗六市崙峯里21鄰仁義路3巷21號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,21號,120.539472492258,23.6910361290085
雲林縣斗六市崙峯里21鄰仁義路3巷22之1號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,22之1號,120.539124028299,23.6905309888435
雲林縣斗六市崙峯里21鄰仁義路3巷22之2號,10009,1000901,1000901-018,21鄰,仁義路,,3巷,,,,22之2號,120.538996964034,23.6905162803972
