FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區仁里里7鄰尖山脚街2號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,2號,121.92673897091,25.0464780850312
新北市貢寮區仁里里7鄰尖山脚街4號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,4號,121.926478447409,25.04735930078
新北市貢寮區仁里里7鄰尖山脚街4之2號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,4之2號,121.926351411915,25.0474446894281
新北市貢寮區仁里里7鄰尖山脚街6號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6號,121.926314011893,25.0477976635603
新北市貢寮區仁里里7鄰尖山脚街6之2號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之2號,121.926290415367,25.047888185361
新北市貢寮區仁里里7鄰尖山脚街6之3號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之3號,121.926269999059,25.0479776942049
新北市貢寮區仁里里7鄰尖山脚街6之1號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之1號,121.926229325585,25.0477645155749
新北市貢寮區仁里里7鄰尖山脚街6之4號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之4號,121.926106480617,25.0481248840792
新北市貢寮區仁里里7鄰尖山脚街6之5號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之5號,121.926088361601,25.0481720351565
新北市貢寮區仁里里7鄰尖山脚街6之6號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之6號,121.92606494124,25.048220754148
新北市貢寮區仁里里8鄰尖山脚街10之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之1號,121.925910064668,25.0486697105023
新北市貢寮區仁里里8鄰尖山脚街10之3號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之3號,121.925912758846,25.0488869178829
新北市貢寮區仁里里8鄰尖山脚街10之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之2號,121.925946762857,25.0487780938772
新北市貢寮區仁里里8鄰尖山脚街10之5號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之5號,121.925667732049,25.0489999461701
新北市貢寮區仁里里8鄰尖山脚街10之4號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之4號,121.925828483473,25.0489085696634
新北市貢寮區仁里里8鄰尖山脚街10號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10號,121.926315092862,25.0486765696849
新北市貢寮區仁里里8鄰尖山脚街12號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,12號,121.925527449287,25.0488671994835
新北市貢寮區仁里里8鄰尖山脚街12之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,12之1號,121.92540500558,25.0489508366462
新北市貢寮區仁里里8鄰尖山脚街14號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,14號,121.925448810795,25.0488013304499
新北市貢寮區仁里里8鄰尖山脚街16之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,16之1號,121.925303064889,25.0487971969733
新北市貢寮區仁里里8鄰尖山脚街18號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18號,121.925339706788,25.0485643817702
新北市貢寮區仁里里8鄰尖山脚街18之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之1號,121.925412306323,25.0486424768746
新北市貢寮區仁里里8鄰尖山脚街18之4號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之4號,121.925481817115,25.0480696410541
新北市貢寮區仁里里8鄰尖山脚街18之3號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之3號,121.925409809286,25.047896111728
新北市貢寮區仁里里8鄰尖山脚街18之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之2號,121.925132098469,25.047868950561
新北市貢寮區仁里里8鄰尖山脚街20號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,20號,121.925279999066,25.0485900037115
新北市貢寮區仁里里8鄰尖山脚街22之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,22之1號,121.92514049208,25.048573477347
新北市貢寮區仁里里8鄰尖山脚街22號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,22號,121.92518680832,25.0485149554937
新北市貢寮區仁里里8鄰尖山脚街24號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24號,121.925194779457,25.048346344985
新北市貢寮區仁里里8鄰尖山脚街24之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24之1號,121.925155161316,25.0482735517086
新北市貢寮區仁里里8鄰尖山脚街24之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24之2號,121.9250536698,25.0482448413121
