FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里3鄰惠春街1號,64,6400400,6400400-008,3鄰,惠春街,,,,,,1號,120.321435056485,22.7261803129245
高雄市楠梓區惠豐里3鄰惠春街2號,64,6400400,6400400-008,3鄰,惠春街,,,,,,2號,120.321431045542,22.7262829738229
高雄市楠梓區惠豐里3鄰惠春街3號,64,6400400,6400400-008,3鄰,惠春街,,,,,,3號,120.321380808931,22.7261654530879
高雄市楠梓區惠豐里3鄰惠春街5號,64,6400400,6400400-008,3鄰,惠春街,,,,,,5號,120.321340549085,22.7261567934212
高雄市楠梓區惠豐里3鄰惠春街6號,64,6400400,6400400-008,3鄰,惠春街,,,,,,6號,120.321386119228,22.7262730300759
高雄市楠梓區惠豐里3鄰惠春街7號,64,6400400,6400400-008,3鄰,惠春街,,,,,,7號,120.321302339772,22.7261468781657
高雄市楠梓區惠豐里3鄰惠春街8號,64,6400400,6400400-008,3鄰,惠春街,,,,,,8號,120.321343933343,22.7262601178518
高雄市楠梓區惠豐里3鄰惠春街9號,64,6400400,6400400-008,3鄰,惠春街,,,,,,9號,120.321262083055,22.7261375863508
高雄市楠梓區惠豐里3鄰惠春街10號,64,6400400,6400400-008,3鄰,惠春街,,,,,,10號,120.321305632891,22.7262489379258
高雄市楠梓區惠豐里3鄰惠春街11號,64,6400400,6400400-008,3鄰,惠春街,,,,,,11號,120.321222519805,22.7261258592081
高雄市楠梓區惠豐里3鄰惠春街12號,64,6400400,6400400-008,3鄰,惠春街,,,,,,12號,120.321268810919,22.7262340617217
高雄市楠梓區惠豐里3鄰惠春街16號,64,6400400,6400400-008,3鄰,惠春街,,,,,,16號,120.321216544584,22.726287237749
高雄市楠梓區惠豐里3鄰惠春街17號,64,6400400,6400400-008,3鄰,惠春街,,,,,,17號,120.32106229778,22.7261426079069
高雄市楠梓區惠豐里3鄰惠春街18號,64,6400400,6400400-008,3鄰,惠春街,,,,,,18號,120.321175747864,22.7262690033252
高雄市楠梓區惠豐里3鄰惠春街19號,64,6400400,6400400-008,3鄰,惠春街,,,,,,19號,120.320933500648,22.726222342902
高雄市楠梓區惠豐里3鄰惠春街20號,64,6400400,6400400-008,3鄰,惠春街,,,,,,20號,120.321131976441,22.726259786859
高雄市楠梓區惠豐里3鄰惠春街21號,64,6400400,6400400-008,3鄰,惠春街,,,,,,21號,120.320906735246,22.7262409225499
高雄市楠梓區惠豐里3鄰惠春街22號,64,6400400,6400400-008,3鄰,惠春街,,,,,,22號,120.321113251342,22.726312057729
高雄市楠梓區惠豐里3鄰惠春街23號,64,6400400,6400400-008,3鄰,惠春街,,,,,,23號,120.320879179023,22.7262619370955
高雄市楠梓區惠豐里3鄰惠春街25號,64,6400400,6400400-008,3鄰,惠春街,,,,,,25號,120.320847053268,22.726281758246
高雄市楠梓區惠豐里3鄰惠春街26號,64,6400400,6400400-008,3鄰,惠春街,,,,,,26號,120.321094437868,22.7263565889971
高雄市楠梓區惠豐里3鄰惠春街27號,64,6400400,6400400-008,3鄰,惠春街,,,,,,27號,120.320815508911,22.7263021236957
高雄市楠梓區惠豐里3鄰惠春街28號,64,6400400,6400400-008,3鄰,惠春街,,,,,,28號,120.321066303805,22.726376336837
高雄市楠梓區惠豐里3鄰惠春街29號,64,6400400,6400400-008,3鄰,惠春街,,,,,,29號,120.320783960979,22.7263232115717
高雄市楠梓區惠豐里3鄰惠春街30號,64,6400400,6400400-008,3鄰,惠春街,,,,,,30號,120.321033414423,22.7263930843778
高雄市楠梓區惠豐里4鄰惠春街31號,64,6400400,6400400-008,4鄰,惠春街,,,,,,31號,120.320743097866,22.7263775827729
高雄市楠梓區惠豐里3鄰惠春街32號,64,6400400,6400400-008,3鄰,惠春街,,,,,,32號,120.320941566358,22.726343567806
高雄市楠梓區惠豐里3鄰惠春街32之1號,64,6400400,6400400-008,3鄰,惠春街,,,,,,32之1號,120.320972262235,22.7263590140846
高雄市楠梓區惠豐里4鄰惠春街35號,64,6400400,6400400-008,4鄰,惠春街,,,,,,35號,120.320680759755,22.7264240060897
高雄市楠梓區惠豐里3鄰惠春街36號,64,6400400,6400400-008,3鄰,惠春街,,,,,,36號,120.320911378622,22.7263652033209
高雄市楠梓區惠豐里3鄰惠春街38號,64,6400400,6400400-008,3鄰,惠春街,,,,,,38號,120.320881199793,22.7263850327477
高雄市楠梓區惠豐里4鄰惠春街39號,64,6400400,6400400-008,4鄰,惠春街,,,,,,39號,120.320627795044,22.7264647799375
高雄市楠梓區惠豐里3鄰惠春街40號,64,6400400,6400400-008,3鄰,惠春街,,,,,,40號,120.320855082347,22.7264103880877
高雄市楠梓區惠豐里3鄰惠春街42巷1號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,1號,120.320874522202,22.726554508726
高雄市楠梓區惠豐里3鄰惠春街42巷2號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,2號,120.320932156878,22.7265142964689
高雄市楠梓區惠豐里3鄰惠春街42巷3號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,3號,120.320898615939,22.7265841411353
高雄市楠梓區惠豐里3鄰惠春街42巷5號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,5號,120.320922818624,22.7266114260481
高雄市楠梓區惠豐里3鄰惠春街42巷6號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,6號,120.320955660296,22.7265451906461
高雄市楠梓區惠豐里3鄰惠春街42巷7號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,7號,120.32094623719,22.7266397912985
高雄市楠梓區惠豐里3鄰惠春街42巷8號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,8號,120.320975771719,22.7265730000091
高雄市楠梓區惠豐里3鄰惠春街42巷10號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,10號,120.320997918087,22.7266027144384
高雄市楠梓區惠豐里4鄰惠春街43號,64,6400400,6400400-008,4鄰,惠春街,,,,,,43號,120.320565408568,22.7265012693433
高雄市楠梓區惠豐里4鄰惠春街46號,64,6400400,6400400-008,4鄰,惠春街,,,,,,46號,120.320795366841,22.7264579965687
高雄市楠梓區惠豐里4鄰惠春街47號,64,6400400,6400400-008,4鄰,惠春街,,,,,,47號,120.320506419852,22.7265396695913
高雄市楠梓區惠豐里4鄰惠春街48號,64,6400400,6400400-008,4鄰,惠春街,,,,,,48號,120.320763237906,22.7264784498291
高雄市楠梓區惠豐里4鄰惠春街49號,64,6400400,6400400-008,4鄰,惠春街,,,,,,49號,120.320451386215,22.7265854014135
高雄市楠梓區惠豐里4鄰惠春街50號,64,6400400,6400400-008,4鄰,惠春街,,,,,,50號,120.320731705531,22.7264963770499
高雄市楠梓區惠豐里4鄰惠春街51號,64,6400400,6400400-008,4鄰,惠春街,,,,,,51號,120.3203977792,22.7266182255249
高雄市楠梓區惠豐里4鄰惠春街52號,64,6400400,6400400-008,4鄰,惠春街,,,,,,52號,120.320704830662,22.7265173944583
高雄市楠梓區惠豐里4鄰惠春街53號,64,6400400,6400400-008,4鄰,惠春街,,,,,,53號,120.320364868714,22.7266392172163
高雄市楠梓區惠豐里4鄰惠春街55號,64,6400400,6400400-008,4鄰,惠春街,,,,,,55號,120.320338072817,22.726663937442
高雄市楠梓區惠豐里4鄰惠春街56號,64,6400400,6400400-008,4鄰,惠春街,,,,,,56號,120.320671345079,22.726536577651
高雄市楠梓區惠豐里4鄰惠春街57號,64,6400400,6400400-008,4鄰,惠春街,,,,,,57號,120.320307206162,22.7266850281163
高雄市楠梓區惠豐里4鄰惠春街58號,64,6400400,6400400-008,4鄰,惠春街,,,,,,58號,120.320640460665,22.7265612805556
