FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?南村1鄰南聖路2號,10013,1001305,1001305-000,1鄰,南聖路,,,,,,2號,120.462557982026,22.5944941465132
屏東縣萬丹鄉?南村1鄰南聖路6號,10013,1001305,1001305-000,1鄰,南聖路,,,,,,6號,120.462553765441,22.5945280886385
屏東縣萬丹鄉?南村2鄰南聖路8巷1號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,1號,120.462480752037,22.59479660427
屏東縣萬丹鄉?南村2鄰南聖路8巷2號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,2號,120.462721595201,22.594638104878
屏東縣萬丹鄉?南村2鄰南聖路8巷8號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,8號,120.463023870058,22.5948647984012
屏東縣萬丹鄉?南村2鄰南聖路8巷9號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,9號,120.462497286454,22.5949718593308
屏東縣萬丹鄉?南村2鄰南聖路8巷10號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,10號,120.462938068583,22.594869839727
屏東縣萬丹鄉?南村2鄰南聖路8巷17號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,17號,120.462625156038,22.5951036870423
屏東縣萬丹鄉?南村2鄰南聖路8巷26號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,26號,120.463204001365,22.5950381619836
屏東縣萬丹鄉?南村2鄰南聖路8巷28號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,28號,120.463197619001,22.5950788700721
屏東縣萬丹鄉?南村2鄰南聖路8巷30號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,30號,120.463235427805,22.5951354396594
屏東縣萬丹鄉?南村2鄰南聖路8巷32號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,32號,120.463166901597,22.5952502644467
屏東縣萬丹鄉?南村2鄰南聖路8巷36號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,36號,120.463041589906,22.595261224456
屏東縣萬丹鄉?南村2鄰南聖路8巷38號,10013,1001305,1001305-000,2鄰,南聖路,,8巷,,,,38號,120.462890919707,22.5952404010508
屏東縣萬丹鄉?南村4鄰南聖路21號,10013,1001305,1001305-000,4鄰,南聖路,,,,,,21號,120.462271306381,22.594984378271
