FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里13鄰豐盛路1號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,1號,121.14088665304,22.7455661752639
臺東縣臺東市豐盛里13鄰豐盛路5之1號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,5之1號,121.140978560441,22.7453689473215
臺東縣臺東市豐盛里13鄰豐盛路7之1號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,7之1號,121.1410065673,22.7453348757116
臺東縣臺東市豐盛里13鄰豐盛路9號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,9號,121.14104561915,22.7452473307871
臺東縣臺東市豐盛里13鄰豐盛路11號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,11號,121.141069913223,22.745200799654
臺東縣臺東市豐盛里13鄰豐盛路12號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,12號,121.14083099136,22.7451228019119
臺東縣臺東市豐盛里13鄰豐盛路12之1號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,12之1號,121.140556537305,22.7448607831478
臺東縣臺東市豐盛里13鄰豐盛路13巷1號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,1號,121.141241034044,22.7453408096939
臺東縣臺東市豐盛里13鄰豐盛路13巷2號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,2號,121.141324407391,22.745177545679
臺東縣臺東市豐盛里13鄰豐盛路13巷3號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,3號,121.141331524289,22.7453757699778
臺東縣臺東市豐盛里13鄰豐盛路13巷5號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,5號,121.141390558797,22.7454047975862
臺東縣臺東市豐盛里13鄰豐盛路13巷6號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,6號,121.141395030181,22.7452081886172
臺東縣臺東市豐盛里13鄰豐盛路13巷8號,10014,1001401,1001401-000,13鄰,豐盛路,,13巷,,,,8號,121.141478900522,22.7452442383977
臺東縣臺東市豐盛里13鄰豐盛路15號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,15號,121.14111888986,22.7451068339323
臺東縣臺東市豐盛里13鄰豐盛路17號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,17號,121.141140369047,22.7450688847306
臺東縣臺東市豐盛里13鄰豐盛路19號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,19號,121.141160190663,22.7450286792387
臺東縣臺東市豐盛里13鄰豐盛路21號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,21號,121.1411820541,22.7449856723277
臺東縣臺東市豐盛里13鄰豐盛路23號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,23號,121.141201095365,22.7449441128689
臺東縣臺東市豐盛里13鄰豐盛路25號,10014,1001401,1001401-000,13鄰,豐盛路,,,,,,25號,121.141224911311,22.7449061615901
臺東縣臺東市豐盛里13鄰豐盛路26巷2號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,2號,121.141086000673,22.7447477901389
臺東縣臺東市豐盛里13鄰豐盛路26巷6號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,6號,121.141064914745,22.7446945258142
臺東縣臺東市豐盛里13鄰豐盛路26巷8號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,8號,121.141032268593,22.7446670100619
臺東縣臺東市豐盛里13鄰豐盛路26巷10號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,10號,121.141000112068,22.7446422031729
臺東縣臺東市豐盛里13鄰豐盛路26巷12號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,12號,121.140967075548,22.7446137846508
臺東縣臺東市豐盛里13鄰豐盛路26巷16號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,16號,121.140935012709,22.7445853652627
臺東縣臺東市豐盛里13鄰豐盛路26巷18號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,,,,18號,121.140903728818,22.7445569451812
臺東縣臺東市豐盛里13鄰豐盛路26巷19弄1號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,19弄,,,1號,121.141034579687,22.7444521603545
臺東縣臺東市豐盛里13鄰豐盛路26巷19弄2號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,19弄,,,2號,121.140969710333,22.7444296400828
臺東縣臺東市豐盛里13鄰豐盛路26巷19弄3號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,19弄,,,3號,121.141071438554,22.7444101336294
臺東縣臺東市豐盛里13鄰豐盛路26巷19弄5號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,19弄,,,5號,121.141103520872,22.7443626925095
臺東縣臺東市豐盛里13鄰豐盛路26巷19弄6號,10014,1001401,1001401-000,13鄰,豐盛路,,26巷,19弄,,,6號,121.141005775458,22.7443731644608
