FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里22鄰民航一街1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,1號,120.348834082433,22.5700202295547
高雄市小港區山東里22鄰民航一街1之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,1之1號,120.348834082433,22.5700202295547
高雄市小港區山東里22鄰民航一街1之2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,1之2號,120.348834082433,22.5700202295547
高雄市小港區山東里22鄰民航一街1之3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,1之3號,120.348834082433,22.5700202295547
高雄市小港區山東里22鄰民航一街2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,2號,120.348900459866,22.5700219343522
高雄市小港區山東里22鄰民航一街2之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,2之1號,120.348900459866,22.5700219343522
高雄市小港區山東里22鄰民航一街2之2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,2之2號,120.348900459866,22.5700219343522
高雄市小港區山東里22鄰民航一街2之3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,2之3號,120.348900459866,22.5700219343522
高雄市小港區山東里22鄰民航一街3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,3號,120.348954491875,22.57002071732
高雄市小港區山東里22鄰民航一街3之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,3之1號,120.348954491875,22.57002071732
高雄市小港區山東里22鄰民航一街3之2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,3之2號,120.348954491875,22.57002071732
高雄市小港區山東里22鄰民航一街3之3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,3之3號,120.348954491875,22.57002071732
高雄市小港區山東里22鄰民航一街4號,64,6401100,6401100-018,22鄰,民航一街,,,,,,4號,120.349016231072,22.5700224032824
高雄市小港區山東里22鄰民航一街4之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,4之1號,120.349016231072,22.5700224032824
高雄市小港區山東里22鄰民航一街4之2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,4之2號,120.349016231072,22.5700224032824
高雄市小港區山東里22鄰民航一街4之3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,4之3號,120.349016231072,22.5700224032824
高雄市小港區山東里22鄰民航一街5號,64,6401100,6401100-018,22鄰,民航一街,,,,,,5號,120.349065634566,22.5700211674667
高雄市小港區山東里22鄰民航一街5之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,5之1號,120.349065634566,22.5700211674667
高雄市小港區山東里22鄰民航一街5之2號,64,6401100,6401100-018,22鄰,民航一街,,,,,,5之2號,120.349065634566,22.5700211674667
高雄市小港區山東里22鄰民航一街5之3號,64,6401100,6401100-018,22鄰,民航一街,,,,,,5之3號,120.349065634566,22.5700211674667
高雄市小港區山東里22鄰民航一街6號,64,6401100,6401100-018,22鄰,民航一街,,,,,,6號,120.34911339815,22.5700212705856
高雄市小港區山東里22鄰民航一街6之1號,64,6401100,6401100-018,22鄰,民航一街,,,,,,6之1號,120.34911339815,22.5700212705856
高雄市小港區山東里21鄰民航一街6之2號,64,6401100,6401100-018,21鄰,民航一街,,,,,,6之2號,120.34911339815,22.5700212705856
高雄市小港區山東里21鄰民航一街6之3號,64,6401100,6401100-018,21鄰,民航一街,,,,,,6之3號,120.34911339815,22.5700212705856
高雄市小港區山東里21鄰民航一街7號,64,6401100,6401100-018,21鄰,民航一街,,,,,,7號,120.349169594971,22.5700228979217
高雄市小港區山東里21鄰民航一街7之1號,64,6401100,6401100-018,21鄰,民航一街,,,,,,7之1號,120.349169594971,22.5700228979217
高雄市小港區山東里21鄰民航一街7之2號,64,6401100,6401100-018,21鄰,民航一街,,,,,,7之2號,120.349169594971,22.5700228979217
高雄市小港區山東里21鄰民航一街7之3號,64,6401100,6401100-018,21鄰,民航一街,,,,,,7之3號,120.349169594971,22.5700228979217
高雄市小港區山東里21鄰民航一街8號,64,6401100,6401100-018,21鄰,民航一街,,,,,,8號,120.349238516464,22.5700233034136
高雄市小港區山東里21鄰民航一街8之1號,64,6401100,6401100-018,21鄰,民航一街,,,,,,8之1號,120.349238516464,22.5700233034136
高雄市小港區山東里21鄰民航一街8之2號,64,6401100,6401100-018,21鄰,民航一街,,,,,,8之2號,120.349238516464,22.5700233034136
高雄市小港區山東里21鄰民航一街8之3號,64,6401100,6401100-018,21鄰,民航一街,,,,,,8之3號,120.349238516464,22.5700233034136
高雄市小港區山東里21鄰民航一街9號,64,6401100,6401100-018,21鄰,民航一街,,,,,,9號,120.349295608045,22.5700248982051
高雄市小港區山東里21鄰民航一街9之1號,64,6401100,6401100-018,21鄰,民航一街,,,,,,9之1號,120.349295608045,22.5700248982051
高雄市小港區山東里21鄰民航一街9之2號,64,6401100,6401100-018,21鄰,民航一街,,,,,,9之2號,120.349295608045,22.5700248982051
高雄市小港區山東里21鄰民航一街9之3號,64,6401100,6401100-018,21鄰,民航一街,,,,,,9之3號,120.349295608045,22.5700248982051
高雄市小港區山東里21鄰民航一街10號,64,6401100,6401100-018,21鄰,民航一街,,,,,,10號,120.349354280982,22.5700251989412
高雄市小港區山東里21鄰民航一街10之1號,64,6401100,6401100-018,21鄰,民航一街,,,,,,10之1號,120.349354280982,22.5700251989412
高雄市小港區山東里21鄰民航一街10之2號,64,6401100,6401100-018,21鄰,民航一街,,,,,,10之2號,120.349354280982,22.5700251989412
高雄市小港區山東里21鄰民航一街10之3號,64,6401100,6401100-018,21鄰,民航一街,,,,,,10之3號,120.349354280982,22.5700251989412
高雄市小港區山東里21鄰民航一街11號,64,6401100,6401100-018,21鄰,民航一街,,,,,,11號,120.349464267815,22.57001501487
