FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里7鄰濱山街1號,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之1,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之1,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之2,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之2,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之3,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之3,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之4,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之4,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之5,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之5,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之6,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之6,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之7,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之7,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號三樓之8,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號三樓之8,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之1,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之1,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之2,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之2,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之3,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之3,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之4,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之4,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之5,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之5,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之6,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之6,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之7,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之7,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號四樓之8,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號四樓之8,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之1,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之1,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之2,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之2,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之3,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之3,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之4,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之4,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之5,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之5,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之6,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之6,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之7,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之7,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號五樓之8,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號五樓之8,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之1,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之1,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之2,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之2,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之3,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之3,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之4,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之4,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之5,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之5,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之6,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之6,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之7,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之7,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號六樓之8,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號六樓之8,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之1,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之1,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之2,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之2,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之3,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之3,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之4,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之4,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之5,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之5,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之6,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之6,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之7,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之7,120.350476592302,22.6450571279781
高雄市鳳山區文德里7鄰濱山街1號七樓之8,64,6401200,6401200-039,7鄰,濱山街,,,,,,1號七樓之8,120.350476592302,22.6450571279781
高雄市鳳山區文德里12鄰濱山街2號,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號,120.350866884576,22.6449423930041
高雄市鳳山區文德里12鄰濱山街2號二樓之1,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號二樓之1,120.350866884576,22.6449423930041
高雄市鳳山區文德里12鄰濱山街2號二樓之2,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號二樓之2,120.350866884576,22.6449423930041
高雄市鳳山區文德里12鄰濱山街2號二樓之3,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號二樓之3,120.350866884576,22.6449423930041
高雄市鳳山區文德里12鄰濱山街2號二樓之4,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號二樓之4,120.350866884576,22.6449423930041
高雄市鳳山區文德里12鄰濱山街2號三樓之1,64,6401200,6401200-039,12鄰,濱山街,,,,,,2號三樓之1,120.350866884576,22.6449423930041
