FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里8鄰民享二街2號,68,6800200,6800200-061,8鄰,民享二街,,,,,,2號,121.237092299464,24.9523578767815
桃園市中壢區普強里8鄰民享二街4號,68,6800200,6800200-061,8鄰,民享二街,,,,,,4號,121.23709067802,24.9523902912834
桃園市中壢區普強里8鄰民享二街6號,68,6800200,6800200-061,8鄰,民享二街,,,,,,6號,121.237092435518,24.9524289299967
桃園市中壢區普強里8鄰民享二街8號,68,6800200,6800200-061,8鄰,民享二街,,,,,,8號,121.237085784297,24.9524721865714
桃園市中壢區普強里8鄰民享二街10號,68,6800200,6800200-061,8鄰,民享二街,,,,,,10號,121.237062082127,24.9525061710384
桃園市中壢區普強里8鄰民享二街11號,68,6800200,6800200-061,8鄰,民享二街,,,,,,11號,121.236839850436,24.9523984546841
桃園市中壢區普強里8鄰民享二街12號,68,6800200,6800200-061,8鄰,民享二街,,,,,,12號,121.237060472601,24.9525448151096
桃園市中壢區普強里8鄰民享二街14號,68,6800200,6800200-061,8鄰,民享二街,,,,,,14號,121.237061794734,24.9525629600698
桃園市中壢區普強里8鄰民享二街16號,68,6800200,6800200-061,8鄰,民享二街,,,,,,16號,121.237048745785,24.9526267212684
桃園市中壢區普強里8鄰民享二街17號,68,6800200,6800200-061,8鄰,民享二街,,,,,,17號,121.236814841571,24.9525777079896
桃園市中壢區普強里8鄰民享二街19號,68,6800200,6800200-061,8鄰,民享二街,,,,,,19號,121.236806425318,24.9526301763154
桃園市中壢區普強里8鄰民享二街21號,68,6800200,6800200-061,8鄰,民享二街,,,,,,21號,121.236801457497,24.9526734302009
桃園市中壢區普強里8鄰民享二街22號,68,6800200,6800200-061,8鄰,民享二街,,,,,,22號,121.237052883291,24.9527188042624
桃園市中壢區普強里8鄰民享二街24號,68,6800200,6800200-061,8鄰,民享二街,,,,,,24號,121.237044703389,24.9527912249656
桃園市中壢區普強里8鄰民享二街25號,68,6800200,6800200-061,8鄰,民享二街,,,,,,25號,121.236788165256,24.9528171832985
桃園市中壢區普強里8鄰民享二街26號,68,6800200,6800200-061,8鄰,民享二街,,,,,,26號,121.237048157009,24.9528364517031
桃園市中壢區普強里8鄰民享二街28號,68,6800200,6800200-061,8鄰,民享二街,,,,,,28號,121.237036386948,24.9528957869525
桃園市中壢區普強里8鄰民享二街29號,68,6800200,6800200-061,8鄰,民享二街,,,,,,29號,121.236796733381,24.9528958972389
桃園市中壢區普強里8鄰民享二街31號,68,6800200,6800200-061,8鄰,民享二街,,,,,,31號,121.23680202782,24.9529716370132
桃園市中壢區普強里8鄰民享二街32號,68,6800200,6800200-061,8鄰,民享二街,,,,,,32號,121.237054335626,24.9529601308103
桃園市中壢區普強里8鄰民享二街33號,68,6800200,6800200-061,8鄰,民享二街,,,,,,33號,121.236812298733,24.9530086370839
桃園市中壢區普強里8鄰民享二街34號,68,6800200,6800200-061,8鄰,民享二街,,,,,,34號,121.237052387359,24.9530287496716
桃園市中壢區普強里8鄰民享二街35號,68,6800200,6800200-061,8鄰,民享二街,,,,,,35號,121.236822485646,24.9530534919862
