FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里30鄰福壽六街3號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,3號,121.232963352514,24.965519920234
桃園市中壢區幸福里30鄰福壽六街5號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,5號,121.232963352514,24.965519920234
桃園市中壢區幸福里30鄰福壽六街7號十一樓之1,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號十一樓之1,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號十三樓之1,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號十三樓之1,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號三樓之2,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號三樓之2,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號七樓之2,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號七樓之2,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號九樓之2,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號九樓之2,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號十一樓之2,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號十一樓之2,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號十三樓之2,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號十三樓之2,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號四樓之3,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號四樓之3,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號四樓之5,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號四樓之5,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號三樓之3,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號三樓之3,121.23303149437,24.9655735324542
桃園市中壢區幸福里30鄰福壽六街7號六樓之3,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號六樓之3,121.23303149437,24.9655735324542
