FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰三義街23號,67,6700300,6700300-002,16鄰,三義街,,,,,,23號,120.41327020647,23.3503180452501
臺南市白河區永安里16鄰三義街25號,67,6700300,6700300-002,16鄰,三義街,,,,,,25號,120.413335244115,23.3503401415966
臺南市白河區永安里16鄰三義街27號,67,6700300,6700300-002,16鄰,三義街,,,,,,27號,120.413373678406,23.3503848938566
臺南市白河區永安里16鄰三義街32號,67,6700300,6700300-002,16鄰,三義街,,,,,,32號,120.413697496481,23.350428909115
臺南市白河區永安里16鄰三義街33之2號,67,6700300,6700300-002,16鄰,三義街,,,,,,33之2號,120.413731753721,23.3506230922882
臺南市白河區永安里16鄰三義街33之1號,67,6700300,6700300-002,16鄰,三義街,,,,,,33之1號,120.41359659767,23.3505331890197
臺南市白河區永安里16鄰三義街34號,67,6700300,6700300-002,16鄰,三義街,,,,,,34號,120.413730639664,23.350453685155
臺南市白河區永安里16鄰三義街35號,67,6700300,6700300-002,16鄰,三義街,,,,,,35號,120.4140876528,23.3513573001283
臺南市白河區永安里16鄰三義街36號,67,6700300,6700300-002,16鄰,三義街,,,,,,36號,120.413764156205,23.3504825260901
臺南市白河區永安里16鄰三義街38號,67,6700300,6700300-002,16鄰,三義街,,,,,,38號,120.413794857624,23.3505065705727
臺南市白河區永安里16鄰三義街40號,67,6700300,6700300-002,16鄰,三義街,,,,,,40號,120.413824979005,23.3505290777762
臺南市白河區永安里16鄰三義街42號,67,6700300,6700300-002,16鄰,三義街,,,,,,42號,120.413866979867,23.3505634587613
臺南市白河區永安里16鄰三義街46號,67,6700300,6700300-002,16鄰,三義街,,,,,,46號,120.413929520291,23.3506197692476
臺南市白河區永安里16鄰三義街55巷1號,67,6700300,6700300-002,16鄰,三義街,,55巷,,,,1號,120.413564617697,23.3508669086361
