FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里8鄰文化北一街1號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,1號,120.292085818127,22.9725844148664
臺南市歸仁區文化里8鄰文化北一街3號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,3號,120.292095382223,22.9726205787153
臺南市歸仁區文化里8鄰文化北一街5號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,5號,120.292065231985,22.9727920195039
臺南市歸仁區文化里8鄰文化北一街6號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,6號,120.292076182163,22.9729365529648
臺南市歸仁區文化里8鄰文化北一街7號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,7號,120.291958640466,22.972772760488
臺南市歸仁區文化里8鄰文化北一街8號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,8號,120.292015718293,22.9729362829532
臺南市歸仁區文化里8鄰文化北一街9號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,9號,120.291975558537,22.9727825887545
臺南市歸仁區文化里8鄰文化北一街10號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,10號,120.291958620668,22.972945058238
臺南市歸仁區文化里8鄰文化北一街11號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,11號,120.291861558781,22.9727813571577
臺南市歸仁區文化里8鄰文化北一街12號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,12號,120.291898156795,22.9729447881815
臺南市歸仁區文化里8鄰文化北一街13號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,13號,120.291878476846,22.9727911854343
臺南市歸仁區文化里8鄰文化北一街14號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,14號,120.291827893639,22.9729535046132
臺南市歸仁區文化里8鄰文化北一街15號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,15號,120.291827765269,22.9727909589127
臺南市歸仁區文化里8鄰文化北一街16號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,16號,120.29175865275,22.9729531952958
臺南市歸仁區文化里8鄰文化北一街17號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,17號,120.291787781142,22.9727907802977
臺南市歸仁區文化里8鄰文化北一街18號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,18號,120.29169814182,22.9729619552373
臺南市歸仁區文化里8鄰文化北一街19號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,19號,120.291737950682,22.9728086182531
臺南市歸仁區文化里8鄰文化北一街20號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,20號,120.291648405406,22.9729617330139
臺南市歸仁區文化里8鄰文化北一街21巷1號,67,6702800,6702800-021,8鄰,文化北一街,,21巷,,,,1號,120.291763178177,22.9726461858288
臺南市歸仁區文化里8鄰文化北一街21巷2號,67,6702800,6702800-021,8鄰,文化北一街,,21巷,,,,2號,120.29160319478,22.9726545013218
臺南市歸仁區文化里8鄰文化北一街21巷3號,67,6702800,6702800-021,8鄰,文化北一街,,21巷,,,,3號,120.291763413432,22.9726010354547
臺南市歸仁區文化里8鄰文化北一街21巷6號,67,6702800,6702800-021,8鄰,文化北一街,,21巷,,,,6號,120.291603383027,22.9726183810238
臺南市歸仁區文化里8鄰文化北一街22號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,22號,120.291578142228,22.9729704493343
臺南市歸仁區文化里8鄰文化北一街23號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,23號,120.291637596862,22.9727901093122
臺南市歸仁區文化里8鄰文化北一街24號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,24號,120.291517678349,22.9729701791324
臺南市歸仁區文化里8鄰文化北一街25號,67,6702800,6702800-021,8鄰,文化北一街,,,,,,25號,120.291598587959,22.9727899350069
