FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里12鄰仁慈街25之1號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之1號,120.193306347211,22.9785047191524
臺南市南區再興里12鄰仁慈街25之2號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之2號,120.19324742972,22.9785230213563
臺南市南區再興里12鄰仁慈街25之3號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之3號,120.193176169002,22.9785341269006
臺南市南區再興里12鄰仁慈街25號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25號,120.193366901725,22.9784735121642
臺南市南區再興里12鄰仁慈街25之5號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之5號,120.19312350596,22.978533858818
臺南市南區再興里11鄰仁慈街27號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號,120.192946991005,22.9785323280267
臺南市南區再興里11鄰仁慈街27號三樓之2,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之2,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之4,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之4,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之3,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之3,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之6,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之6,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之5,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之5,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之3,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之3,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之7,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之7,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之9,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之9,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號三樓之8,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號三樓之8,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之2,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之2,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之3之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之3之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之6,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之6,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之7,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之7,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之2,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之2,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之10,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之10,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之4,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之4,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之3,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之3,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之5,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之5,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之8,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之8,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號四樓之9,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號四樓之9,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之4,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之4,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之2,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之2,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之6,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之6,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之8,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之8,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之5,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之5,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之7,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之7,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號五樓之9,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號五樓之9,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之3,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之3,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之6,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之6,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之10,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之10,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之8,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之8,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之5,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之5,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之1,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之1,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之3,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之3,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之2,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之2,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之4,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之4,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之7,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之7,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號六樓之9,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號六樓之9,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之6,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之6,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之5,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之5,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之8,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之8,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街27號七樓之9,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之9,120.192857829643,22.9784702884944
臺南市南區再興里11鄰仁慈街27號七樓之7,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號七樓之7,120.192876122338,22.978477425151
臺南市南區再興里11鄰仁慈街29號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,29號,120.192921318644,22.9785197357207
臺南市南區再興里11鄰仁慈街31號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,31號,120.192885063173,22.97853201269
臺南市南區再興里11鄰仁慈街33號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,33號,120.192842822979,22.9785174396758
臺南市南區再興里11鄰仁慈街35號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,35號,120.192809791699,22.978528739732
臺南市南區再興里11鄰仁慈街37號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,37號,120.192742746054,22.9785198196491
臺南市南區再興里11鄰仁慈街41號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,41號,120.192526662097,22.9785137523925
臺南市南區再興里11鄰仁慈街43號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,43號,120.192483768655,22.9785106442252
臺南市南區再興里11鄰仁慈街46號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,46號,120.19339327099,22.9786315834186
臺南市南區再興里11鄰仁慈街48號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,48號,120.193352925407,22.9786428463656
臺南市南區再興里11鄰仁慈街50號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,50號,120.193320875275,22.978653158207
