FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里6鄰赤西四街37號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,37號,120.342694580675,22.6796018787384
高雄市仁武區赤山里6鄰赤西四街46號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,46號,120.342928773511,22.6791422752321
高雄市仁武區赤山里6鄰赤西四街48號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,48號,120.342986734642,22.6791709597049
高雄市仁武區赤山里6鄰赤西四街50號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,50號,120.343077528178,22.6791919221638
高雄市仁武區赤山里6鄰赤西四街71號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,71號,120.343058156433,22.6794791086322
高雄市仁武區赤山里6鄰赤西四街73號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,73號,120.342984360474,22.6795997898749
高雄市仁武區赤山里6鄰赤西四街75號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,75號,120.342957121544,22.6796426822048
高雄市仁武區赤山里6鄰赤西四街76巷1號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,1號,120.343375407511,22.6796018725494
高雄市仁武區赤山里6鄰赤西四街76巷2號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,2號,120.343320166606,22.6793493287984
高雄市仁武區赤山里6鄰赤西四街76巷3號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,3號,120.343417638777,22.6796231775144
高雄市仁武區赤山里6鄰赤西四街76巷4號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,4號,120.343351722003,22.6793645394415
高雄市仁武區赤山里6鄰赤西四街76巷6號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,6號,120.343393873941,22.6793820512007
高雄市仁武區赤山里6鄰赤西四街76巷8號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,8號,120.343424651267,22.6793971683323
高雄市仁武區赤山里6鄰赤西四街76巷10號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,10號,120.343462705264,22.6794169209407
高雄市仁武區赤山里6鄰赤西四街76巷12號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,12號,120.343516203483,22.6794427874156
高雄市仁武區赤山里6鄰赤西四街76巷12之1號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,12之1號,120.343556034236,22.6794920324596
高雄市仁武區赤山里6鄰赤西四街76巷12之2號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,12之2號,120.343600982871,22.6795149108243
高雄市仁武區赤山里6鄰赤西四街76巷16號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,16號,120.343661710778,22.6795000965782
高雄市仁武區赤山里6鄰赤西四街76巷18號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,18號,120.343706193192,22.6795187014906
高雄市仁武區赤山里6鄰赤西四街76巷20號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,20號,120.343752035444,22.6795378538049
高雄市仁武區赤山里6鄰赤西四街76巷22號,64,6401700,6401700-015,6鄰,赤西四街,,76巷,,,,22號,120.343795158915,22.679555730669
高雄市仁武區赤山里6鄰赤西四街77號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,77號,120.342934979294,22.6796963509834
高雄市仁武區赤山里6鄰赤西四街78號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,78號,120.343316860271,22.6795327283616
高雄市仁武區赤山里6鄰赤西四街79號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,79號,120.342909007756,22.6797428427152
高雄市仁武區赤山里6鄰赤西四街80號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,80號,120.343280353858,22.679596696473
高雄市仁武區赤山里6鄰赤西四街81號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,81號,120.342886778973,22.6798003672309
高雄市仁武區赤山里6鄰赤西四街82號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,82號,120.343296577369,22.6796639512715
高雄市仁武區赤山里6鄰赤西四街83號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,83號,120.342861269001,22.6798480167748
高雄市仁武區赤山里6鄰赤西四街86號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,86號,120.343276755495,22.6796983671751
高雄市仁武區赤山里6鄰赤西四街88號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,88號,120.34325802687,22.6797280012994
高雄市仁武區赤山里6鄰赤西四街90號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,90號,120.343241323782,22.6797614366148
高雄市仁武區赤山里6鄰赤西四街92號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,92號,120.343218277198,22.6798068025294
高雄市仁武區赤山里6鄰赤西四街96號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,96號,120.343186674615,22.6798648124189
高雄市仁武區赤山里6鄰赤西四街98號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,98號,120.343149577128,22.6799159545051
高雄市仁武區赤山里6鄰赤西四街100號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,100號,120.343119864258,22.6799654110472
高雄市仁武區赤山里6鄰赤西四街102號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,102號,120.343095646247,22.680021735381
高雄市仁武區赤山里6鄰赤西四街106號,64,6401700,6401700-015,6鄰,赤西四街,,,,,,106號,120.343058532376,22.6800763000039
