FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里10鄰榴邨二街3號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,3號,120.588375688111,23.7130123676308
雲林縣斗六市榴南里10鄰榴邨二街5號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,5號,120.588482550911,23.7130231263903
雲林縣斗六市榴南里10鄰榴邨二街6號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,6號,120.588503735856,23.7128662455707
雲林縣斗六市榴南里10鄰榴邨二街7號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,7號,120.588539606355,23.7130299601404
雲林縣斗六市榴南里10鄰榴邨二街8號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,8號,120.588552951636,23.7128711622176
雲林縣斗六市榴南里10鄰榴邨二街10號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,10號,120.588656709631,23.7129025004442
雲林縣斗六市榴南里10鄰榴邨二街12號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,12號,120.588713774941,23.7129061737412
雲林縣斗六市榴南里10鄰榴邨二街16號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,16號,120.588760328153,23.7129157787184
雲林縣斗六市榴南里10鄰榴邨二街18號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,18號,120.588796696878,23.7129206611434
雲林縣斗六市榴南里10鄰榴邨二街20號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,20號,120.588845909012,23.712926751556
雲林縣斗六市榴南里10鄰榴邨二街22號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,22號,120.588917369312,23.7129372353449
雲林縣斗六市榴南里10鄰榴邨二街26號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,26號,120.588977122961,23.7129248788398
雲林縣斗六市榴南里10鄰榴邨二街28號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,28號,120.589030297051,23.7129309977776
雲林縣斗六市榴南里10鄰榴邨二街30號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,30號,120.589089867665,23.7129394994802
雲林縣斗六市榴南里10鄰榴邨二街32號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,32號,120.58914437189,23.7129467777201
雲林縣斗六市榴南里10鄰榴邨二街35號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,35號,120.588999941792,23.7130945724556
雲林縣斗六市榴南里10鄰榴邨二街37號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,37號,120.589069850906,23.7130993633083
雲林縣斗六市榴南里10鄰榴邨二街39號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,39號,120.589123485015,23.7131026661525
雲林縣斗六市榴南里10鄰榴邨二街41號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,41號,120.589168538085,23.7131153281116
雲林縣斗六市榴南里10鄰榴邨二街43號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,43號,120.589215220089,23.7131214207196
雲林縣斗六市榴南里10鄰榴邨二街45號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,45號,120.589260609895,23.7131299027688
雲林縣斗六市榴南里10鄰榴邨二街47號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,47號,120.58930728815,23.7131371962968
雲林縣斗六市榴南里10鄰榴邨二街49號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,49號,120.589352671892,23.7131444863751
雲林縣斗六市榴南里10鄰榴邨二街62號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,62號,120.589777286764,23.7130285418911
雲林縣斗六市榴南里10鄰榴邨二街64號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,64號,120.58982910808,23.713050179121
雲林縣斗六市榴南里10鄰榴邨二街66號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,66號,120.589870608272,23.7130574587528
雲林縣斗六市榴南里10鄰榴邨二街68號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,68號,120.589910804146,23.7130647349166
雲林縣斗六市榴南里10鄰榴邨二街73號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,73號,120.590099700413,23.7132300826802
雲林縣斗六市榴南里10鄰榴邨二街75號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,75號,120.590099700413,23.7132300826802
雲林縣斗六市榴南里10鄰榴邨二街77號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,77號,120.590177518183,23.7132398513207
雲林縣斗六市榴南里10鄰榴邨二街78號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,78號,120.59017663933,23.7131036621966
雲林縣斗六市榴南里10鄰榴邨二街79號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,79號,120.590219008678,23.7132471218043
雲林縣斗六市榴南里10鄰榴邨二街80號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,80號,120.590218139561,23.7131109417357
雲林縣斗六市榴南里10鄰榴邨二街81號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,81號,120.590268282153,23.7132556138442
雲林縣斗六市榴南里10鄰榴邨二街82號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,82號,120.590260928258,23.7131170237179
雲林縣斗六市榴南里10鄰榴邨二街83號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,83號,120.590309765157,23.7132652861992
雲林縣斗六市榴南里10鄰榴邨二街84號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,84號,120.590303726738,23.7131231147439
雲林縣斗六市榴南里10鄰榴邨二街85號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,85號,120.590348681546,23.713267773091
雲林縣斗六市榴南里10鄰榴邨二街86號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,86號,120.590346521499,23.7131303976763
雲林縣斗六市榴南里10鄰榴邨二街87號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,87號,120.59038239511,23.7132750319712
雲林縣斗六市榴南里10鄰榴邨二街88號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,88號,120.590390618256,23.7131352911578
雲林縣斗六市榴南里10鄰榴邨二街89號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,89號,120.590434276282,23.7132775621922
雲林縣斗六市榴南里10鄰榴邨二街91號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,91號,120.590484850389,23.713287249534
雲林縣斗六市榴南里10鄰榴邨二街93號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,93號,120.59052376304,23.7132909373298
雲林縣斗六市榴南里10鄰榴邨二街95號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,95號,120.590565253543,23.7132982167507
雲林縣斗六市榴南里10鄰榴邨二街97號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,97號,120.590604166229,23.7133018954966
雲林縣斗六市榴南里10鄰榴邨二街98號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,98號,120.590625813651,23.7131688631773
雲林縣斗六市榴南里10鄰榴邨二街99號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,99號,120.590649542638,23.7133115780621
雲林縣斗六市榴南里10鄰榴邨二街100號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,100號,120.590671402752,23.7131732277716
雲林縣斗六市榴南里10鄰榴邨二街103號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,103號,120.590759773522,23.7133274008278
雲林縣斗六市榴南里10鄰榴邨二街105號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,105號,120.590809043348,23.7133370846144
雲林縣斗六市榴南里10鄰榴邨二街106號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,106號,120.590892367176,23.7132417430207
雲林縣斗六市榴南里10鄰榴邨二街107號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,107號,120.590871938453,23.7133520055532
雲林縣斗六市榴南里10鄰榴邨二街108號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,108號,120.590942866982,23.7132029311885
雲林縣斗六市榴南里10鄰榴邨二街109號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,109號,120.590912336417,23.7133574218626
雲林縣斗六市榴南里10鄰榴邨二街110號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,110號,120.590992933994,23.7131865390837
雲林縣斗六市榴南里10鄰榴邨二街112號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,112號,120.591273598625,23.7132850729955
雲林縣斗六市榴南里10鄰榴邨二街116號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,116號,120.591317707462,23.71329241331
雲林縣斗六市榴南里10鄰榴邨二街117號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,117號,120.591286193143,23.7134291308993
雲林縣斗六市榴南里10鄰榴邨二街119號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,119號,120.591336764996,23.7134364341019
雲林縣斗六市榴南里10鄰榴邨二街121號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,121號,120.591386052141,23.7134437338953
雲林縣斗六市榴南里10鄰榴邨二街123號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,123號,120.591431439854,23.7134498224188
雲林縣斗六市榴南里10鄰榴邨二街125號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,125號,120.591475529311,23.7134571084591
雲林縣斗六市榴南里10鄰榴邨二街127號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,127號,120.591520917034,23.7134631969565
雲林縣斗六市榴南里10鄰榴邨二街129號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,129號,120.591564995339,23.7134740677558
雲林縣斗六市榴南里10鄰榴邨二街131號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,131號,120.591609081102,23.7134825456765
雲林縣斗六市榴南里10鄰榴邨二街133號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,133號,120.591654465102,23.7134898350828
雲林縣斗六市榴南里10鄰榴邨二街135號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,135號,120.591701147367,23.7134959269439
雲林縣斗六市榴南里10鄰榴邨二街137號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,137號,120.591749126517,23.7135044150986
雲林縣斗六市榴南里10鄰榴邨二街138號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,138號,120.591820211337,23.713364704596
雲林縣斗六市榴南里10鄰榴邨二街139號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,139號,120.591795807444,23.7135140917416
雲林縣斗六市榴南里10鄰榴邨二街141號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,141號,120.591837298094,23.7135213708231
雲林縣斗六市榴南里10鄰榴邨二街142號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,142號,120.59191786183,23.7133673189338
雲林縣斗六市榴南里10鄰榴邨二街143號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,143號,120.591882678412,23.7135298520811
雲林縣斗六市榴南里10鄰榴邨二街145號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,145號,120.591926767923,23.7135371379934
雲林縣斗六市榴南里10鄰榴邨二街146號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,146號,120.591969443133,23.7133685385349
雲林縣斗六市榴南里10鄰榴邨二街147號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,147號,120.591965669544,23.7135444102126
雲林縣斗六市榴南里10鄰榴邨二街148號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,148號,120.592029050147,23.7133749262423
雲林縣斗六市榴南里10鄰榴邨二街149號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,149號,120.592007156506,23.7135528811671
雲林縣斗六市榴南里10鄰榴邨二街151號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,151號,120.592047356394,23.7135589558312
雲林縣斗六市榴南里10鄰榴邨二街153號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,153號,120.592120072063,23.7135412324921
雲林縣斗六市榴南里10鄰榴邨二街155號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,155號,120.59220437263,23.7135510081758
雲林縣斗六市榴南里10鄰榴邨二街156號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,156號,120.592232078169,23.7134151652702
雲林縣斗六市榴南里10鄰榴邨二街157號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,157號,120.592273122548,23.713572328017
雲林縣斗六市榴南里10鄰榴邨二街158號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,158號,120.59228746979,23.7134210361028
雲林縣斗六市榴南里10鄰榴邨二街159號,10009,1000901,1000901-028,10鄰,榴邨二街,,,,,,159號,120.592353551489,23.7136003515889
