FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英五街2號,66,6601300,埔子里,2鄰,正英五街,,,,,,2號,120.574882753817,24.210440330376
臺中市沙鹿區埔子里2鄰正英五街6號,66,6601300,埔子里,2鄰,正英五街,,,,,,6號,120.574823054259,24.210450484094
臺中市沙鹿區埔子里2鄰正英五街8號,66,6601300,埔子里,2鄰,正英五街,,,,,,8號,120.574712433764,24.210475800065
臺中市沙鹿區埔子里2鄰正英五街10號,66,6601300,埔子里,2鄰,正英五街,,,,,,10號,120.5746534259,24.210481910581
臺中市沙鹿區埔子里2鄰正英五街33號,66,6601300,埔子里,2鄰,正英五街,,,,,,33號,120.574449284819,24.211240485353
臺中市沙鹿區埔子里2鄰正英五街35號,66,6601300,埔子里,2鄰,正英五街,,,,,,35號,120.574408434649,24.211314365212
臺中市沙鹿區埔子里2鄰正英五街37號,66,6601300,埔子里,2鄰,正英五街,,,,,,37號,120.574466548849,24.211338834071
臺中市沙鹿區埔子里2鄰正英五街39號,66,6601300,埔子里,2鄰,正英五街,,,,,,39號,120.574522428441,24.211365337258
臺中市沙鹿區埔子里2鄰正英五街41號,66,6601300,埔子里,2鄰,正英五街,,,,,,41號,120.57456325691,24.211303908523
臺中市沙鹿區埔子里2鄰正英五街45號,66,6601300,埔子里,2鄰,正英五街,,,,,,45號,120.5747609209,24.211401957346
臺中市沙鹿區埔子里2鄰正英五街47號,66,6601300,埔子里,2鄰,正英五街,,,,,,47號,120.574805624719,24.211395842984
臺中市沙鹿區埔子里2鄰正英五街49號,66,6601300,埔子里,2鄰,正英五街,,,,,,49號,120.574846552059,24.211395370324
臺中市沙鹿區埔子里2鄰正英五街51號,66,6601300,埔子里,2鄰,正英五街,,,,,,51號,120.574991391677,24.211323207129
臺中市沙鹿區埔子里2鄰正英五街55號,66,6601300,埔子里,2鄰,正英五街,,,,,,55號,120.575165711281,24.211158414569
臺中市沙鹿區埔子里2鄰正英五街57號,66,6601300,埔子里,2鄰,正英五街,,,,,,57號,120.575217120629,24.211127840725
臺中市沙鹿區埔子里2鄰正英五街59巷1號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,1號,120.575267784105,24.211287527306
臺中市沙鹿區埔子里2鄰正英五街59巷2號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,2號,120.575393401149,24.211141478658
臺中市沙鹿區埔子里2鄰正英五街59巷3號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,3號,120.575217865064,24.211316064732
臺中市沙鹿區埔子里2鄰正英五街59巷5號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,5號,120.575166456192,24.211345284201
臺中市沙鹿區埔子里2鄰正英五街59巷6號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,6號,120.575453750439,24.211137655976
臺中市沙鹿區埔子里2鄰正英五街59巷7號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,7號,120.575116537632,24.211377225589
臺中市沙鹿區埔子里2鄰正英五街59巷8號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,8號,120.575514938626,24.211132309678
臺中市沙鹿區埔子里2鄰正英五街59巷9號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,9號,120.575115960212,24.211453384965
臺中市沙鹿區埔子里2鄰正英五街59巷10號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,10號,120.575573612065,24.211126188871
臺中市沙鹿區埔子里2鄰正英五街59巷12號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,12號,120.575633123252,24.211120079403
臺中市沙鹿區埔子里2鄰正英五街59巷16號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,16號,120.575688444378,24.211115493199
臺中市沙鹿區埔子里2鄰正英五街59巷18號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,18號,120.575750469786,24.211110907589
臺中市沙鹿區埔子里2鄰正英五街59巷20號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,20號,120.575809143077,24.211106312618
臺中市沙鹿區埔子里2鄰正英五街59巷22號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,22號,120.575866978965,24.211102491802
臺中市沙鹿區埔子里2鄰正英五街59巷26號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,26號,120.575932357901,24.211098673904
臺中市沙鹿區埔子里2鄰正英五街59巷28號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,28號,120.575992707286,24.211093325079
臺中市沙鹿區埔子里2鄰正英五街59巷30號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,30號,120.576051380405,24.211090264973
臺中市沙鹿區埔子里2鄰正英五街59巷32號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,32號,120.576113406775,24.211085679217
臺中市沙鹿區埔子里2鄰正英五街59巷36號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,36號,120.576171241692,24.211081849253
臺中市沙鹿區埔子里2鄰正英五街59巷38號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,38號,120.576229914773,24.211078798106
臺中市沙鹿區埔子里2鄰正英五街59巷40號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,40號,120.576291103226,24.211075735876
臺中市沙鹿區埔子里2鄰正英五街59巷42號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,42號,120.576351619916,24.211070694365
臺中市沙鹿區埔子里2鄰正英五街59巷46號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,46號,120.576410293882,24.211069160051
臺中市沙鹿區埔子里2鄰正英五街59巷48號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,48號,120.576468128755,24.211065339003
臺中市沙鹿區埔子里2鄰正英五街59巷50號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,50號,120.576525963921,24.211063811342
臺中市沙鹿區埔子里2鄰正英五街59巷52號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,52號,120.576585475069,24.211057692472
臺中市沙鹿區埔子里2鄰正英五街59巷56號,66,6601300,埔子里,2鄰,正英五街,,59巷,,,,56號,120.576646663059,24.211053871647
臺中市沙鹿區埔子里2鄰正英五街61巷1號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,1號,120.575797408646,24.210959844965
臺中市沙鹿區埔子里2鄰正英五街61巷3號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,3號,120.575916431983,24.210935382287
臺中市沙鹿區埔子里2鄰正英五街61巷5號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,5號,120.576021205749,24.210924676417
臺中市沙鹿區埔子里2鄰正英五街61巷7號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,7號,120.576083399254,24.210877283871
臺中市沙鹿區埔子里2鄰正英五街61巷26號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,26號,120.575733739367,24.21083386431
臺中市沙鹿區埔子里2鄰正英五街61巷28號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,28號,120.575778665415,24.210817348681
臺中市沙鹿區埔子里2鄰正英五街61巷30號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,30號,120.575824263875,24.210800229957
臺中市沙鹿區埔子里2鄰正英五街61巷32號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,32號,120.575871872974,24.21079043947
臺中市沙鹿區埔子里2鄰正英五街61巷36號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,36號,120.575922834457,24.210777597413
臺中市沙鹿區埔子里2鄰正英五街61巷38號,66,6601300,埔子里,2鄰,正英五街,,61巷,,,,38號,120.575973796788,24.210765983308
