FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰樂平街12號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,12號,120.563311561023,22.6077200085428
屏東縣內埔鄉內田村28鄰樂平街14號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,14號,120.563374984083,22.6077187361047
屏東縣內埔鄉內田村28鄰樂平街15號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,15號,120.563311355514,22.607877598844
屏東縣內埔鄉內田村28鄰樂平街16號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,16號,120.563428094209,22.6077182483841
屏東縣內埔鄉內田村28鄰樂平街17號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,17號,120.563383434622,22.607876620881
屏東縣內埔鄉內田村28鄰樂平街18號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,18號,120.563498457898,22.6076751812656
屏東縣內埔鄉內田村28鄰樂平街19號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,19號,120.563440048157,22.6078756008265
屏東縣內埔鄉內田村28鄰樂平街20號二樓之1,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號二樓之1,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號二樓之2,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號二樓之2,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號三樓之1,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號三樓之1,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號三樓之2,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號三樓之2,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號四樓之1,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號四樓之1,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號四樓之2,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號四樓之2,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號五樓之1,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號五樓之1,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街20號五樓之2,10013,1001313,1001313-002,28鄰,樂平街,,,,,,20號五樓之2,120.563379959431,22.6075907804371
屏東縣內埔鄉內田村28鄰樂平街21號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,21號,120.563473201361,22.607880477413
屏東縣內埔鄉內田村28鄰樂平街23號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,23號,120.563524740453,22.6078846815063
屏東縣內埔鄉內田村28鄰樂平街25號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,25號,120.563579013584,22.6078855515481
屏東縣內埔鄉內田村28鄰樂平街27號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,27號,120.563609270977,22.6078833760576
屏東縣內埔鄉內田村28鄰樂平街29號,10013,1001313,1001313-002,28鄰,樂平街,,,,,,29號,120.563673557562,22.607885898868
