FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區中正里17鄰廣州一街141號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141號,120.317054873471,22.623985523334
高雄市苓雅區中正里17鄰廣州一街141之1號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之1號,120.317004013061,22.624039500094
高雄市苓雅區中正里17鄰廣州一街141之2號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之2號,120.316989198761,22.6240845905636
高雄市苓雅區中正里17鄰廣州一街141之3號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之3號,120.316980176344,22.6241387363976
高雄市苓雅區中正里17鄰廣州一街141之4號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之4號,120.316956607265,22.6241837895902
高雄市苓雅區中正里17鄰廣州一街141之5號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之5號,120.316943783048,22.6242198578197
高雄市苓雅區中正里17鄰廣州一街141之6號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號二樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號二樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號三樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號三樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號四樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號四樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號五樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號五樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號六樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號六樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之6號七樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之6號七樓,120.316888113137,22.6242647743232
高雄市苓雅區中正里17鄰廣州一街141之7號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號二樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號二樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號三樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號三樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號四樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號四樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號五樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號五樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號六樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號六樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之7號七樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之7號七樓,120.316886872639,22.6243189623159
高雄市苓雅區中正里17鄰廣州一街141之8號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號二樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號二樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號三樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號三樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號四樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號四樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號五樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號五樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號六樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號六樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街141之8號七樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,141之8號七樓,120.316859412488,22.6243639989236
高雄市苓雅區中正里17鄰廣州一街143號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143號,120.3168201008,22.6244451078855
高雄市苓雅區中正里17鄰廣州一街143之1號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號二樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號二樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號三樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號三樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號四樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號四樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號五樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號五樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號六樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號六樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之1號七樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之1號七樓,120.31680524177,22.6244992288503
高雄市苓雅區中正里17鄰廣州一街143之2號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之2號,120.316795951464,22.6246075668005
高雄市苓雅區中正里17鄰廣州一街143之2號附1,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之2號附1,120.316586334646,22.6250943411525
高雄市苓雅區中正里17鄰廣州一街143之4號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之4號,120.316561658589,22.6251664816779
高雄市苓雅區中正里17鄰廣州一街143之5號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之5號,120.316537151302,22.6252025091247
高雄市苓雅區中正里17鄰廣州一街143之6號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之6號三樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號三樓,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之6號四樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號四樓,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之6號五樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號五樓,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之6號六樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號六樓,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之6號七樓,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之6號七樓,120.316528083981,22.6252656854353
高雄市苓雅區中正里17鄰廣州一街143之7號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,143之7號,120.31648886112,22.625328733265
高雄市苓雅區中正里17鄰廣州一街145號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,145號,120.316467986713,22.6254189513806
高雄市苓雅區中正里17鄰廣州一街145之1號,64,6400800,6400800-033,17鄰,廣州一街,,,,,,145之1號,120.316446318065,22.6254730523168
