FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區月眉里15鄰月湖路9號,68,6800300,6800300-005,15鄰,月湖路,,,,,,9號,121.286351947632,24.8881691090013
桃園市大溪區月眉里15鄰月湖路13號,68,6800300,6800300-005,15鄰,月湖路,,,,,,13號,121.286553806922,24.8881873201787
桃園市大溪區月眉里15鄰月湖路15號,68,6800300,6800300-005,15鄰,月湖路,,,,,,15號,121.286551588089,24.888298103455
桃園市大溪區月眉里15鄰月湖路36號,68,6800300,6800300-005,15鄰,月湖路,,,,,,36號,121.286939469841,24.8888053887992
桃園市大溪區月眉里15鄰月湖路56號,68,6800300,6800300-005,15鄰,月湖路,,,,,,56號,121.287869288249,24.889620582075
桃園市大溪區月眉里13鄰月湖路80號,68,6800300,6800300-005,13鄰,月湖路,,,,,,80號,121.289773605986,24.89057400184
桃園市大溪區月眉里11鄰月湖路92號,68,6800300,6800300-005,11鄰,月湖路,,,,,,92號,121.290334573258,24.8916938826068
桃園市大溪區月眉里11鄰月湖路100號,68,6800300,6800300-005,11鄰,月湖路,,,,,,100號,121.291040881968,24.8919378095011
桃園市大溪區月眉里11鄰月湖路120號,68,6800300,6800300-005,11鄰,月湖路,,,,,,120號,121.292526219151,24.89350088765
桃園市大溪區月眉里11鄰月湖路128號,68,6800300,6800300-005,11鄰,月湖路,,,,,,128號,121.292653538702,24.8939325583439
桃園市大溪區月眉里6鄰月湖路192號,68,6800300,6800300-005,6鄰,月湖路,,,,,,192號,121.295908187323,24.8957951157366
桃園市大溪區月眉里6鄰月湖路200號,68,6800300,6800300-005,6鄰,月湖路,,,,,,200號,121.297752582902,24.8959256092763
桃園市大溪區月眉里6鄰月湖路203之1號,68,6800300,6800300-005,6鄰,月湖路,,,,,,203之1號,121.299056315175,24.8963797502941
桃園市大溪區月眉里6鄰月湖路203號,68,6800300,6800300-005,6鄰,月湖路,,,,,,203號,121.299266873903,24.8964691610079
